mc,counts,ion,charge,ion2,charge2
73.97,96660,OPb,3.0,FeO,1.0
74.03,2692,FeO,1.0,,
74.37333333333333,81122,OPb,3.0,,
74.71666666666667,206634,OPb,3.0,OPb,3.0
74.95,43,FeO,1.0,,
75.0,193,OPb,3.0,,
75.31333333333333,300,OPb,3.0,,
81.01,2523704,Br,1.0,,
81.04,2595350,Br,1.0,,
87.0,119675,MnO2,1.0,,
88.04,791,HMnO2,1.0,,
89.02,500,MnO2,1.0,MnO2,1.0
92.96,5642351,Nb,1.0,,
101.99,177733,Pb,2.0,,
103.01,2585612,Pb,2.0,MnO3,1.0
103.52,2398380,Pb,2.0,,
103.95,137,HMnO3,1.0,,
103.99,6652305,Pb,2.0,,
104.97,94,MnO3,1.0,MnO3,1.0
105.05,31,MnO3,1.0,,
109.03,18903,FeMn,1.0,,
110.0,8137,OPb,2.0,,
110.96,122987,OPb,2.0,,
111.0,298906,FeMn,1.0,,
111.55,106858,OPb,2.0,,
111.99,291159,OPb,2.0,OPb,2.0
112.02,7165,FeMn,1.0,,
112.47,257,OPb,2.0,,
112.96,38582,BrO2,1.0,BrO2,1.0
114.95,43,BrO2,1.0,,
115.01,101,BrO2,1.0,BrO2,1.0
117.02,3153320,Sb,1.0,,
119.03,2322,MnO4,1.0,,
121.0,23465713,Sb,1.0,,
121.97,473212,Te,1.0,,
122.97,17650444,Sb,1.0,Te,1.0
124.05,873649,Te,1.0,,
124.97,1292289,Te,1.0,,
126.01,3458189,Te,1.0,,
127.96,5769716,Te,1.0,,
130.03,6151965,Te,1.0,,
204.02,286655,Pb,1.0,,
206.05,4934762,Pb,1.0,,
207.03,4525249,Pb,1.0,,
207.96,10729528,Pb,1.0,,
219.99,12534,OPb,1.0,,
222.0,14,OPb,1.0,,
222.03,215748,OPb,1.0,,
223.0,197861,OPb,1.0,,
224.01,469129,OPb,1.0,,
224.05,427,OPb,1.0,,
225.05,384,OPb,1.0,,
225.96,960,OPb,1.0,,
232.96,40952387,Th,1.0,,
