mc,counts,ion,charge,ion2,charge2
199.01,182910,OW,1.0,CW,1.0
199.98,406709,OW,1.0,Mo2,1.0
200.03,36728,NW,1.0,,
200.96,374,OW,1.0,,
201.01,140,NW,1.0,,
201.97,301059,OW,1.0,,
202.05,804,OW,1.0,,
204.02,601,OW,1.0,,
226.02,1380,In2,1.0,,
227.99,61518,In2,1.0,In2,1.0
229.98,684466,In2,1.0,,
