mc,counts,ion,charge,ion2,charge2
21.636666666666667,129,CuH2,3.0,,
21.666666666666668,1163,OTi,3.0,,
22.0,6418386,Ca,2.0,CuH,3.0
22.363333333333333,65,CuH2,3.0,,
22.49,39858477,Sc,2.0,,
22.99,779131,Ti,2.0,HSc,2.0
23.343333333333334,21143,GaH,3.0,,
23.5,640727,Ti,2.0,HTi,2.0
23.62666666666667,169,GaH2,3.0,,
23.95,61309,Ca,2.0,,
23.98,13848203,Mg,1.0,GaH,3.0
24.05,6466171,Ti,2.0,HTi,2.0
24.35333333333333,81,GaH2,3.0,,
24.49,490976,Ti,2.0,HTi,2.0
24.96,1752712,Mg,1.0,HTi,2.0
25.02,473312,Ti,2.0,C2,1.0
25.5,814,HTi,2.0,,
25.96,1944736,Mg,1.0,,
26.01,38245,CN,1.0,,
26.333333333333332,58717,CuO,3.0,O2Ti,3.0
26.706666666666667,175,O2Ti,3.0,,
27.03,23848,CuO,3.0,CN,1.0
27.22,10,NTi2,4.0,,
27.25,27,NTi2,4.0,,
27.51,244,NTi2,4.0,,
27.71666666666667,36,CuO,3.0,,
27.78,30,NTi2,4.0,,
28.02,177669,N2,1.0,,
29.01,1400,N2,1.0,N2,1.0
29.99,4171,NTi,2.0,,
30.47,202522,OSc,2.0,NTi,2.0
31.0,33770,NTi,2.0,OTi,2.0
31.48,4268,NTi,2.0,OTi,2.0
31.54,11457706,Cu,2.0,OSc,2.0
32.0,66666950,S,1.0,O2,1.0
32.03,2560,NTi,2.0,,
32.5,1619,OTi,2.0,,
32.54,4816322,Cu,2.0,CuH2,2.0
32.99,574941,S,1.0,CuH,2.0
33.46,84,CuH2,2.0,,
33.95,2943575,S,1.0,O2,1.0
34.48,10871877,Ga,2.0,,
34.99,28379,GaH,2.0,,
35.47,7829616,Ga,2.0,GaH2,2.0
35.95,74,C3,1.0,NTi2,3.0
36.05,21461,GaH,2.0,NTi2,3.0
36.31333333333333,40,NTi2,3.0,,
36.373333333333335,26,NTi2,3.0,,
36.53,120,GaH2,2.0,,
36.656666666666666,315,NTi2,3.0,,
37.303333333333335,14,NTi2,3.0,,
38.97,39,O2Ti,2.0,,
39.45,35,O2Ti,2.0,,
39.53,86011,CuO,2.0,,
39.97,16952449,Ca,1.0,O2Ti,2.0
40.02,154,C2O,1.0,,
40.47,168,CuO,2.0,O2Ti,2.0
40.51,40715,CuO,2.0,,
41.49,68,CuO,2.0,,
42.04,139509,Ca,1.0,,
43.02,16862,Ca,1.0,,
43.96,3317,N2O,1.0,CO2,1.0
44.02,3268097,Ca,1.0,,
45.02,61320754,Sc,1.0,,
45.96,135065,HSc,1.0,,
46.05,371422,Ti,1.0,,
46.96,23085166,Pr,3.0,Ti,1.0
47.05,1991,HTi,1.0,,
47.96,2594,HTi,1.0,OOO,1.0
48.0,3943628,Ti,1.0,,
48.03,37417,Ca,1.0,,
48.97,18295,HTi,1.0,,
49.01,308355,Ti,1.0,,
49.96,1386,HTi,1.0,,
50.05,279218,Ti,1.0,H2Ti,1.0
51.03,1334,HTi,1.0,,
51.53,30660370,Rh,2.0,,
51.98,9994,Dy,3.0,,
52.656666666666666,12604,Dy,3.0,,
53.32333333333334,211552,Dy,3.0,,
53.666666666666664,2135826,Dy,3.0,,
53.98,2412610,Dy,3.0,NTi2,2.0
54.28333333333334,3075586,Dy,3.0,,
54.48,31,NTi2,2.0,,
54.55,30,NTi2,2.0,,
54.656666666666666,2890305,Dy,3.0,,
54.98,419,NTi2,2.0,,
55.47,28,NTi2,2.0,,
55.53,34,NTi2,2.0,,
55.95,44,NTi2,2.0,,
55.99,27,NTi2,2.0,,
60.05,6338,NTi,1.0,,
61.02,381151,OSc,1.0,NTi,1.0
62.04,62089,NTi,1.0,OTi,1.0
62.96,21217973,Cu,1.0,OSc,1.0
62.99,4352,NTi,1.0,,
63.04,3401,OTi,1.0,,
63.95,4257,NTi,1.0,,
64.0,45387,CuH,1.0,,
64.05,34507,OTi,1.0,,
64.99,2898,OTi,1.0,CuH2,1.0
65.05,9443385,Cu,1.0,,
65.99,20245,CuH,1.0,OTi,1.0
66.04,2544,OTi,1.0,,
67.01,127,CuH2,1.0,,
68.97,18426891,Ga,1.0,,
69.96,55675,GaH,1.0,,
70.49,34952834,Pr,2.0,,
70.98,12233845,Ga,1.0,GaH2,1.0
72.02,36967,GaH,1.0,,
72.95,235,GaH2,1.0,,
77.97,50,O2Ti,1.0,,
78.05,15495,Dy,2.0,,
78.97,136517,CuO,1.0,,
79.0,39,O2Ti,1.0,,
79.04,13393,Dy,2.0,,
79.97,517,O2Ti,1.0,,
80.03,356655,Dy,2.0,,
80.54,2682185,Dy,2.0,,
80.96,60807,CuO,1.0,O2Ti,1.0
81.03,4155181,Dy,2.0,CuO,1.0
81.55,4318889,Dy,2.0,,
81.98,4817172,Dy,2.0,,
82.04,36,O2Ti,1.0,,
83.03,120,CuO,1.0,,
102.99,18702837,Rh,1.0,,
105.95,797161,Cd,1.0,,
107.02,31764167,Ag,1.0,,
107.97,145,NTi2,1.0,NTi2,1.0
108.96,29556713,Ag,1.0,NTi2,1.0
109.96,7665097,Cd,1.0,,
110.0,678,NTi2,1.0,,
110.99,39,NTi2,1.0,,
111.04,7849103,Cd,1.0,NTi2,1.0
111.96,112,NTi2,1.0,NTi2,1.0
112.05,14778303,Cd,1.0,,
112.95,7481148,Cd,1.0,,
114.03,17599071,Cd,1.0,,
116.02,4599079,Cd,1.0,,
141.03,61320757,Pr,1.0,,
155.98,26281,Dy,1.0,,
158.0,26286,Dy,1.0,,
160.05,604446,Dy,1.0,,
160.97,4966976,Dy,1.0,,
162.01,6701452,Dy,1.0,,
163.01,6543794,Dy,1.0,,
164.01,7411050,Dy,1.0,,
