mc,counts,ion,charge,ion2,charge2
76.5,1378740,Eu,2.0,,
76.69666666666667,155502,In2,3.0,,
77.01,1675189,Se,1.0,NiO,1.0
77.96,5115641,Se,1.0,,
77.99,60366,NiO,1.0,HNiO,1.0
78.05,884,NiO,1.0,,
78.96,35,NiO,1.0,,
79.01,709185,CuO,1.0,,
79.04,329,HNiO,1.0,,
79.99,10797413,Se,1.0,NiO,1.0
80.02,15060,NiO,1.0,,
80.96,317141,CuO,1.0,CuO,1.0
81.98,2046256,Se,1.0,,
82.01,252,C2Ni,1.0,NiO,1.0
82.99,645,CuO,1.0,,
84.02,30481,Sr,1.0,,
84.05,83,C2Ni,1.0,,
85.98,502865,Sr,1.0,,
86.98,355546,Sr,1.0,,
87.02,303971,MnO2,1.0,,
87.96,1783,HMnO2,1.0,,
88.04,4195545,Sr,1.0,,
88.95,607,MnO2,1.0,,
89.03,624,MnO2,1.0,,
89.98,297958,NiO2,1.0,,
92.0,115052,NiO2,1.0,NiO2,1.0
93.03,4789,NiO2,1.0,,
94.01,16152,NiO2,1.0,NiO2,1.0
96.05,3995,NiO2,1.0,NiO2,1.0
102.97,76032,MnO3,1.0,,
104.05,630,HMnO3,1.0,,
104.97,157,MnO3,1.0,,
105.02,302,MnO3,1.0,MnO3,1.0
106.04,128961,NiO3,1.0,,
107.05,8770362,Ag,1.0,,
107.97,49555,NiO3,1.0,NiO3,1.0
108.01,529,NiO3,1.0,NiO3,1.0
108.96,8162910,Ag,1.0,NiO3,1.0
109.97,184,NiO3,1.0,NiO3,1.0
110.02,105,NiO3,1.0,,
110.05,6807,NiO3,1.0,,
111.97,1700,NiO3,1.0,,
112.97,624042,In,1.0,,
113.0,383,In2,2.0,,
113.97,9596,In2,2.0,,
114.03,10404,In2,2.0,,
115.0,14087349,In,1.0,In2,2.0
119.03,29210,MnO4,1.0,,
119.99,200,HMnO4,1.0,,
120.98,184,MnO4,1.0,MnO4,1.0
121.03,61,MnO4,1.0,,
127.02,7256249,I,1.0,,
128.98,105782,InO,1.0,,
130.97,2353840,InO,1.0,,
131.05,197,InO,1.0,,
132.02,64271,Ni2O,1.0,,
133.01,4718,InO,1.0,,
133.98,49223,Ni2O,1.0,Ni2O,1.0
135.0,2069,Ni2O,1.0,Ni2O,1.0
135.96,12869,Ni2O,1.0,Ni2O,1.0
136.05,3378,Ni2O,1.0,,
137.05,770,Ni2O,1.0,Ni2O,1.0
137.96,2143,Ni2O,1.0,Ni2O,1.0
138.01,2160,Ni2O,1.0,Ni2O,1.0
138.98,46,Ni2O,1.0,,
139.03,37,Ni2O,1.0,,
139.95,180,Ni2O,1.0,,
139.98,319,Ni2O,1.0,,
140.01,312,Ni2O,1.0,,
142.0,37,Ni2O,1.0,,
142.05,34,Ni2O,1.0,,
150.95,2427953,Eu,1.0,,
152.97,2651419,Eu,1.0,,
226.04,724,In2,1.0,,
228.02,32504,In2,1.0,In2,1.0
230.04,361666,In2,1.0,,
