mc,counts,ion,charge,ion2,charge2
27.95,113610,N2,1.0,,
28.97,506,N2,1.0,BO,1.0
29.02,449,N2,1.0,,
32.01,645025,O2,1.0,,
33.02,19785,HO2,1.0,OSn,4.0
33.51,4465,OSn,4.0,,
33.79,1058,OSn,4.0,,
33.99,537,HHOO,1.0,,
34.05,8889,OSn,4.0,O2,1.0
34.46,319776,Ga,2.0,,
34.55,599,OSn,4.0,,
34.95,4532,GaH,2.0,HO2,1.0
35.0,1032,OSn,4.0,HO2,1.0
35.46,208504,Ga,2.0,GaH2,2.0
35.97,2900,GaH,2.0,,
36.03,170,C3,1.0,,
36.46,69,GaH2,2.0,,
40.04,650,C2O,1.0,,
41.5,1227,O2V,2.0,,
41.98,219,BO2,1.0,,
42.98,913,BO2,1.0,,
43.95,3777,CO2,1.0,,
44.04,11369,N2O,1.0,OSn,3.0
44.696666666666665,4648,OSn,3.0,,
44.95,41,CO2,1.0,,
45.0,56,N2O,1.0,N2O,1.0
45.05,1541,OSn,3.0,,
45.36333333333334,4308,OSn,3.0,,
45.95,1322,La,3.0,,
45.99,671,OSn,3.0,,
46.303333333333335,1220634,La,3.0,,
46.696666666666665,790,OSn,3.0,,
47.49,4742,HfO,4.0,,
47.77,97,HHfO,4.0,,
48.02,107839,HfO,4.0,OOO,1.0
48.21,2933,HHfO,4.0,,
48.26,269296,HfO,4.0,,
48.48,497010,HfO,4.0,,
48.53,9460413,Tc,2.0,HHfO,4.0
48.7,874,HfO,4.0,,
48.78,264515,HfO,4.0,HHfO,4.0
49.02,9424454,Tc,2.0,HfO,4.0
49.2,26958,HHfO,4.0,HfO,4.0
49.45,10552489,Tc,2.0,,
49.53,1533,HfO,4.0,,
49.75,40,HHfO,4.0,,
50.0,3327,V,1.0,OOO,1.0
50.04,55,OOO,1.0,,
50.99,785,CPt,4.0,,
51.03,1121067,V,1.0,,
51.53,31224,CPt,4.0,,
51.76,31647,CPt,4.0,CPt,4.0
51.99,32463,CPt,4.0,CPt,4.0
52.29,242,CPt,4.0,,
52.46,6636,CPt,4.0,,
52.77,111,CPt,4.0,,
57.98,254209,Hf,3.0,,
58.04,331071,Sn,2.0,,
58.68666666666667,8328353,Hf,3.0,,
59.01,28445726,Hf,3.0,Sn,2.0
59.35333333333334,38580886,Hf,3.0,,
59.55,193687,Sn,2.0,,
59.71666666666666,17762557,Hf,3.0,,
59.96,49217571,Hf,3.0,,
59.99,729732,Sn,2.0,,
61.04,103607,Sn,2.0,,
62.05,126113,Sn,2.0,,
62.7,897,OU,4.0,,
63.303333333333335,3382,HfO,3.0,,
63.5,127413,OU,4.0,,
63.70666666666666,142,HHfO,3.0,,
63.95,241,OU,4.0,,
64.01,85330,HfO,3.0,,
64.29333333333332,407635,HfO,3.0,HHfO,3.0
64.65666666666667,536256,HfO,3.0,,
64.69666666666667,8709,HHfO,3.0,HfO,3.0
64.98,17397,HHfO,3.0,,
65.05,304966,HfO,3.0,HfO,3.0
65.31333333333333,680424,HfO,3.0,HfO,3.0
65.38333333333333,6485,HHfO,3.0,,
65.61666666666667,33,HHfO,3.0,,
65.66666666666667,20861,HHfO,3.0,HfO,3.0
65.97,1307,HfO,3.0,,
66.01,3140,OSn,2.0,,
66.36333333333333,34,HHfO,3.0,,
66.98,6683,OSn,2.0,,
67.45,1935,OSn,2.0,,
67.95,822,CPt,3.0,,
68.05,7027,OSn,2.0,,
68.69666666666667,31230,CPt,3.0,,
69.05,643436,Ga,1.0,CPt,3.0
69.30333333333333,25270,CPt,3.0,CPt,3.0
69.46,2323127,La,2.0,,
69.62666666666667,244,CPt,3.0,,
69.98,9112,CPt,3.0,,
70.02,9521,GaH,1.0,OSn,2.0
70.32333333333332,135,CPt,3.0,,
71.02,393386,Ga,1.0,GaH2,1.0
71.99,5331,GaH,1.0,,
72.99,164,GaH2,1.0,,
83.04,1962,O2V,1.0,,
83.65666666666667,775,OU,3.0,,
84.71666666666667,84032,OU,3.0,,
85.28333333333333,263,OU,3.0,,
86.99,508473,Hf,2.0,,
87.97,13219601,Hf,2.0,,
88.55,47285472,Hf,2.0,,
89.01,68894432,Hf,2.0,,
89.5,34828542,Hf,2.0,,
89.95,89486474,Hf,2.0,,
95.04,5401,HfO,2.0,,
95.45,177,HHfO,2.0,,
96.03,783706,Pt,2.0,HfO,2.0
96.47,4132,HHfO,2.0,,
96.54,601461,HfO,2.0,,
96.96,719362,HfO,2.0,,
96.99,268,HfO,2.0,,
97.05,41698909,Pt,2.0,Tc,1.0
97.45,26644136,Pt,2.0,,
97.53,443114,HfO,2.0,HHfO,2.0
97.96,19943696,Pt,2.0,,
98.01,15761134,Tc,1.0,HHfO,2.0
98.05,1037825,HfO,2.0,HfO,2.0
98.46,32634,HHfO,2.0,HfO,2.0
98.95,22,HHfO,2.0,,
99.01,21427758,Tc,1.0,Pt,2.0
99.53,71,HHfO,2.0,,
101.97,1263,CPt,2.0,,
103.04,59619,CPt,2.0,,
103.5,52044,CPt,2.0,CPt,2.0
103.97,735,CPt,2.0,,
104.04,46579,CPt,2.0,,
104.46,519,CPt,2.0,,
104.96,10372,CPt,2.0,,
105.55,140,CPt,2.0,,
115.96,211906,Sn,1.0,,
117.49,82758,U,2.0,,
118.02,333863,Sn,1.0,,
118.95,11741543,U,2.0,,
119.01,118152,Sn,1.0,,
119.99,364865,Sn,1.0,,
121.95,51817,Sn,1.0,,
124.02,63065,Sn,1.0,,
125.53,1224,OU,2.0,,
127.0,135538,OU,2.0,,
127.97,331,OU,2.0,,
132.0,6117,OSn,1.0,,
134.05,10114,OSn,1.0,,
135.02,3584,OSn,1.0,,
136.01,13477,OSn,1.0,,
136.04,22,OSn,1.0,,
137.98,1936,OSn,1.0,OSn,1.0
138.01,3960,La,1.0,,
139.0,3937512,La,1.0,,
139.98,2333,OSn,1.0,,
174.02,238965,Hf,1.0,,
176.03,4891253,Hf,1.0,,
176.99,23642751,Hf,1.0,,
177.97,21357262,Hf,1.0,,
179.04,11841705,Hf,1.0,,
179.99,28635666,Hf,1.0,,
189.97,9645,HfO,1.0,,
190.97,298,HHfO,1.0,,
192.01,566285,Pt,1.0,HfO,1.0
193.02,897693,HfO,1.0,,
193.05,7926,HHfO,1.0,,
193.95,1307953,HfO,1.0,,
193.98,28941,HHfO,1.0,HfO,1.0
194.02,16079521,Pt,1.0,,
194.98,43223,HHfO,1.0,HfO,1.0
195.04,14516170,Pt,1.0,HfO,1.0
195.99,11171086,Pt,1.0,HfO,1.0
196.02,1719868,HfO,1.0,HHfO,1.0
197.04,55250,HHfO,1.0,HfO,1.0
198.03,3749403,Pt,1.0,HfO,1.0
198.97,118,HHfO,1.0,,
204.0,2303,CPt,1.0,,
205.02,48,CPt,1.0,,
205.95,94644,CPt,1.0,,
206.98,97232,CPt,1.0,,
207.01,1052,CPt,1.0,,
207.99,73875,CPt,1.0,CPt,1.0
209.02,791,CPt,1.0,,
210.02,20726,CPt,1.0,,
211.01,236,CPt,1.0,,
235.04,48835,U,1.0,,
237.98,6575280,U,1.0,,
250.95,1925,OU,1.0,,
254.05,271099,OU,1.0,,
255.97,547,OU,1.0,,
