mc,counts,ion,charge,ion2,charge2
26.74,1425,CMo,4.0,,
26.99,32946,CuO,3.0,CRu,4.0
27.03,143296,Fe,2.0,MoO,4.0
27.21,717,CMo,4.0,CRu,4.0
27.293333333333333,38,C2Ni,3.0,,
27.49,666,FeH,2.0,MoO,4.0
27.52,792,CRu,4.0,,
27.55,8200,MoO,4.0,CMo,4.0
27.64666666666667,2657,O2V,3.0,,
27.7,13880,MoO,4.0,CuO,3.0
27.77,4141,CRu,4.0,AsClH,4.0
27.96,2065368,Fe,2.0,N2,1.0
28.0,4069,CRu,4.0,CMo,4.0
28.05,12335,MoO,4.0,,
28.21,22062,MoO,4.0,BrO2,4.0
28.28,13,MoO,4.0,,
28.45,74,CRu,4.0,,
28.48,10004,FeH,2.0,,
28.55,76838,Fe,2.0,MoO,4.0
28.71,110,CRu,4.0,,
28.95,949260,Ni,2.0,Fe,2.0
28.99,14360,MoO,4.0,CRu,4.0
29.2,49,CRu,4.0,,
29.47,5167,HNi,2.0,FeH,2.0
30.03,361385,Ni,2.0,NiO2,3.0
30.45,15175,Ni,2.0,,
30.49,1773,HNi,2.0,,
30.636666666666667,462289,Mo,3.0,NiO2,3.0
31.01,49736,Ni,2.0,HNi,2.0
31.293333333333333,48,NiO2,3.0,,
31.363333333333333,280299,Mo,3.0,,
31.49,226,HNi,2.0,,
31.54,3724326,Cu,2.0,,
31.64666666666667,487769,Mo,3.0,,
31.98,1501218,O2,1.0,Ru,3.0
32.03,530285,Mo,3.0,,
32.29333333333334,279014,Mo,3.0,,
32.48,483,CuH2,2.0,,
32.53,1428216,Cu,2.0,HNi,2.0
32.61666666666667,170430,Ru,3.0,,
32.67666666666666,843083,Mo,3.0,,
32.96,13379,HO2,1.0,Ni2O,4.0
33.05,1265589,Ru,3.0,CuH,2.0
33.36333333333334,1661073,Ru,3.0,Mo,3.0
33.55,227,CuH2,2.0,,
33.63666666666666,1768845,Ru,3.0,,
33.96,1923,O2,1.0,,
33.99,394,HHOO,1.0,,
34.03,3686779,Ru,3.0,O2,1.0
34.70666666666666,2081284,Ru,3.0,CMo,3.0
34.99,4351521,Cl,1.0,HO2,1.0
35.02,4621,CNi,2.0,FeO,2.0
35.303333333333335,103,NiO3,3.0,,
35.373333333333335,913,CMo,3.0,,
35.5,28,FeHO,2.0,,
35.55,36,CNi,2.0,,
35.67666666666666,1527,CMo,3.0,,
35.99,3055,CMo,3.0,CRu,3.0
36.05,46211,FeO,2.0,MoO,3.0
36.343333333333334,724,CMo,3.0,,
36.46,44,CNi,2.0,,
36.5,900,FeO,2.0,,
36.55,842,FeHO,2.0,,
36.656666666666666,1945,CMo,3.0,,
36.68666666666667,8066,MoO,3.0,CRu,3.0
36.96,1827711,Cl,1.0,NiO,2.0
37.28333333333334,3908,CRu,3.0,CMo,3.0
37.38333333333333,13596,MoO,3.0,CRu,3.0
37.45,2861,As2,4.0,,
37.53,2242974,As,2.0,HNiO,2.0
37.626666666666665,25932,MoO,3.0,BrO2,3.0
37.71666666666666,29,AsClH,3.0,,
37.95,35346,MoO,3.0,CRu,3.0
38.04,96,CRu,3.0,MoO,3.0
38.32333333333334,106,CRu,3.0,,
38.47,485,NiO,2.0,HNiO,2.0
38.63666666666666,5435,CRu,3.0,,
38.67666666666666,8883,MoO,3.0,MoO,3.0
38.95,3858526,K,1.0,CRu,3.0
39.01,981,NiO,2.0,,
39.48,109377,CuO,2.0,,
39.51,13,HNiO,2.0,,
39.97,206,NiO,2.0,,
40.02,1463,C2O,1.0,,
40.45,218,CuO,2.0,,
40.51,47886,CuO,2.0,,
40.96,60,C2Ni,2.0,,
40.99,277361,K,1.0,,
41.49,86,CuO,2.0,,
41.52,3924,O2V,2.0,,
44.04,15386,CO2,1.0,N2O,1.0
44.98,1450,NiO2,2.0,CO2,1.0
45.373333333333335,45920,Ce,3.0,,
45.96,796874,Mo,2.0,Mo2,4.0
46.02,80260,Ce,3.0,NiO2,2.0
46.47,248,Mo2,4.0,NiO2,2.0
46.52,173,Mo2,4.0,,
46.626666666666665,24767708,Ce,3.0,,
46.78,801,Mo2,4.0,Mo2,4.0
46.96,500997,Mo,2.0,Mo2,4.0
47.02,509,Mo2,4.0,Mo2,4.0
47.24,255,Mo2,4.0,,
47.29,540,Mo2,4.0,Mo2,4.0
47.36333333333334,3664047,Ce,3.0,,
47.47,729,Mo2,4.0,Mo2,4.0
47.54,856990,Mo,2.0,Mo2,4.0
47.7,836,Mo2,4.0,Mo2,4.0
47.78,244,Mo2,4.0,Mo2,4.0
47.97,78884,OOO,1.0,Mo2,4.0
48.0,1886922,Ru,2.0,Mo,2.0
48.2,827,Mo2,4.0,Mo2,4.0
48.25,331,Mo2,4.0,,
48.3,598,Mo2,4.0,,
48.49,21844434,Tc,2.0,Mo,2.0
48.54,804,Mo2,4.0,Mo2,4.0
48.73,605,Mo2,4.0,Mo2,4.0
48.78,487,Mo2,4.0,Mo2,4.0
48.98,29238899,Tc,2.0,Mo,2.0
49.2,180,Mo2,4.0,,
49.24,147,Mo2,4.0,,
49.46,376,Mo2,4.0,,
49.55,25278528,Tc,2.0,Ru,2.0
49.99,8093,V,1.0,As2,3.0
50.05,2777083,Ru,2.0,Mo,2.0
50.55,3049758,Ru,2.0,,
51.0,5668969,Ru,2.0,,
51.04,1477074,V,1.0,,
52.05,3356639,Ru,2.0,CMo,2.0
52.48,18,CMo,2.0,,
52.98,151,NiO3,2.0,,
53.03,1369,CMo,2.0,,
53.53,2182,CMo,2.0,,
53.95,20034,MoO,2.0,CRu,2.0
54.04,80637,Fe,1.0,,
54.47,1407,CMo,2.0,,
54.53,32,CMo,2.0,CRu,2.0
54.98,4848,CMo,2.0,FeH,1.0
55.05,11603,MoO,2.0,CRu,2.0
55.45,17286,OPb,4.0,CRu,2.0
55.51,20,CMo,2.0,,
55.55,15718,MoO,2.0,AsClH,2.0
55.78,6436,OPb,4.0,,
55.95,24437,OPb,4.0,,
56.04,1054510,Fe,1.0,MoO,2.0
56.24,6,OPb,4.0,,
56.47,36975,BrO2,2.0,BrO2,2.0
56.54,113,CRu,2.0,OPb,4.0
56.96,34328,FeH,1.0,CRu,2.0
57.03,60500,Fe,1.0,MoO,2.0
57.48,225,CRu,2.0,BrO2,2.0
57.98,569576,Ni,1.0,Fe,1.0
58.05,21755,MoO,2.0,CRu,2.0
58.5,98,CRu,2.0,,
58.97,8049,HNi,1.0,,
59.01,82,FeH,1.0,MoO,2.0
59.98,208911,Ni,1.0,,
60.97,9389,Ni,1.0,,
61.04,3082,HNi,1.0,,
61.35333333333334,386,Mo2,3.0,,
61.96,375,Mo2,3.0,HNi,1.0
61.99,27048,Ni,1.0,Mo2,3.0
62.28333333333334,293,Mo2,3.0,,
62.36333333333334,369,Mo2,3.0,,
62.61666666666667,500,Mo2,3.0,,
62.656666666666666,165,Mo2,3.0,,
62.71666666666666,380,Mo2,3.0,,
62.96,193,Mo2,3.0,,
62.99,726,HNi,1.0,Mo2,3.0
63.02,5730156,Cu,1.0,Mo2,3.0
63.303333333333335,1739,Mo2,3.0,Mo2,3.0
63.373333333333335,431,Mo2,3.0,,
63.63666666666666,507,Mo2,3.0,Mo2,3.0
63.696666666666665,506,Mo2,3.0,Mo2,3.0
63.97,45439,CuH,1.0,Mo2,3.0
64.03,9357,Ni,1.0,Mo2,3.0
64.34333333333333,704,Mo2,3.0,Mo2,3.0
64.38333333333333,735,Mo2,3.0,Mo2,3.0
64.66666666666667,1644,Mo2,3.0,Mo2,3.0
64.71666666666667,100,Mo2,3.0,,
64.95,458,Mo2,3.0,,
65.04,2552026,Cu,1.0,CuH2,1.0
65.32333333333332,500,Mo2,3.0,Mo2,3.0
65.35333333333332,1057,Mo2,3.0,,
65.63666666666667,185,Mo2,3.0,,
65.66666666666667,143,Mo2,3.0,,
65.96,796,Mo2,3.0,Mo2,3.0
66.04,19851,CuH,1.0,,
66.68666666666667,137,Mo2,3.0,,
66.97,380,CuH2,1.0,Ni2O,2.0
68.02,96160,Ce,2.0,,
69.02,111946,Ce,2.0,,
69.98,8719,CNi,1.0,FeO,1.0
70.04,37469102,Ce,2.0,,
70.95,54,CNi,1.0,,
71.03,5177504,Ce,2.0,FeHO,1.0
71.99,1676,CNi,1.0,,
72.04,68753,FeO,1.0,,
72.96,3045,FeO,1.0,FeHO,1.0
73.33333333333333,641,OPb,3.0,,
73.95,41437,NiO,1.0,OPb,3.0
74.03,153,FeO,1.0,FeHO,1.0
74.29333333333332,10500,OPb,3.0,,
74.67666666666668,23421,OPb,3.0,OPb,3.0
74.95,4225,As2,2.0,,
75.01,722,HNiO,1.0,,
75.05,1233364,As,1.0,,
75.36333333333333,60,OPb,3.0,,
76.02,12459,NiO,1.0,NiO,1.0
77.03,780,NiO,1.0,HNiO,1.0
78.04,1723,NiO,1.0,NiO,1.0
78.98,176440,CuO,1.0,,
79.04,45,HNiO,1.0,,
80.01,429,NiO,1.0,,
81.04,10842774,Br,1.0,Br,1.0
82.02,92,C2Ni,1.0,O2V,1.0
82.99,6903,O2V,1.0,CuO,1.0
83.96,26944,Sr,1.0,C2Ni,1.0
85.97,444008,Sr,1.0,,
87.05,313935,Sr,1.0,,
88.01,3704580,Sr,1.0,,
90.03,2570,NiO2,1.0,,
91.95,604,Mo2,2.0,,
92.01,247903,Mo,1.0,NiO2,1.0
92.95,361,Mo2,2.0,,
92.98,331,Mo2,2.0,,
93.05,46,NiO2,1.0,,
93.53,1214,Mo2,2.0,Mo2,2.0
93.97,170296,Mo,1.0,NiO2,1.0
94.05,1262,Mo2,2.0,Mo2,2.0
94.46,747,Mo2,2.0,Mo2,2.0
94.52,353,Mo2,2.0,,
94.55,355,Mo2,2.0,,
94.97,2401,Mo2,2.0,Mo2,2.0
95.03,376878,Mo,1.0,Mo2,2.0
95.48,1019,Mo2,2.0,Mo2,2.0
95.53,669,Mo2,2.0,,
95.96,742030,Mo,1.0,Ru,1.0
96.04,2788,Mo2,2.0,Mo2,2.0
96.45,837,Mo2,2.0,,
96.49,1663,Mo2,2.0,Mo2,2.0
96.98,41819034,Tc,1.0,Mo2,2.0
97.03,213105,Mo,1.0,Mo2,2.0
97.52,1156,Mo2,2.0,Mo2,2.0
97.55,618,Mo2,2.0,,
97.96,165446,Ru,1.0,Mo2,2.0
98.01,41818109,Tc,1.0,Mo2,2.0
98.04,570714,Mo,1.0,,
98.46,210,Mo2,2.0,,
98.54,190,Mo2,2.0,,
98.96,1002482,Ru,1.0,,
98.99,41818263,Tc,1.0,Mo2,2.0
99.04,577,Mo2,2.0,,
99.98,191183,Mo,1.0,,
100.02,1017423,Ru,1.0,Mo2,2.0
101.03,914931,Ru,1.0,,
102.05,2402971,Ru,1.0,Pb,2.0
103.01,392436,Pb,2.0,,
103.54,384270,Pb,2.0,,
103.96,1442547,Ru,1.0,,
103.99,755324,Pb,2.0,CMo,1.0
105.05,24,CMo,1.0,,
106.05,2326,CMo,1.0,NiO3,1.0
106.98,3579,CMo,1.0,CMo,1.0
107.98,27422,MoO,1.0,NiO3,1.0
108.03,8338,CRu,1.0,CMo,1.0
108.98,2202,CMo,1.0,CRu,1.0
109.03,44,CMo,1.0,,
109.98,24875,MoO,1.0,CMo,1.0
110.02,23,CMo,1.0,,
110.95,29434,MoO,1.0,CMo,1.0
111.0,10570,CRu,1.0,,
111.05,14846,OPb,2.0,AsClH,1.0
111.55,12017,OPb,2.0,,
111.95,114,CRu,1.0,,
112.05,74593,OPb,2.0,MoO,1.0
112.45,18,As3,2.0,,
112.49,39,OPb,2.0,,
112.97,49235,BrO2,1.0,BrO2,1.0
113.05,17943,MoO,1.0,AsClH,1.0
113.95,71,MoO,1.0,,
114.05,70957,MoO,1.0,CRu,1.0
114.96,61,BrO2,1.0,BrO2,1.0
115.01,101,MoO,1.0,BrO2,1.0
115.04,343,CRu,1.0,BrO2,1.0
115.96,17843,MoO,1.0,MoO,1.0
116.03,15540,CRu,1.0,,
117.03,180,CRu,1.0,,
118.03,22,MoO,1.0,,
132.04,86,Ni2O,1.0,,
133.99,80,Ni2O,1.0,Ni2O,1.0
135.98,143521,Ce,1.0,,
138.0,215277,Ce,1.0,,
140.02,63506950,Ce,1.0,,
142.04,7965279,Ce,1.0,,
150.02,7954,As2,1.0,,
183.97,888,Mo2,1.0,,
185.95,551,Mo2,1.0,,
186.0,569,Mo2,1.0,,
186.98,1888,Mo2,1.0,Mo2,1.0
187.96,1344,Mo2,1.0,Mo2,1.0
188.04,997,Mo2,1.0,,
189.01,1766,Mo2,1.0,Mo2,1.0
189.05,551,Mo2,1.0,,
189.96,5151,Mo2,1.0,Mo2,1.0
190.96,331,Mo2,1.0,,
191.0,2121,Mo2,1.0,Mo2,1.0
191.05,372,Mo2,1.0,,
191.97,1476,Mo2,1.0,Mo2,1.0
192.05,3835,Mo2,1.0,Mo2,1.0
192.95,1537,Mo2,1.0,,
193.0,2822,Mo2,1.0,Mo2,1.0
193.96,1986,Mo2,1.0,Mo2,1.0
194.01,2323,Mo2,1.0,Mo2,1.0
194.98,616,Mo2,1.0,,
195.04,2464,Mo2,1.0,Mo2,1.0
195.95,3637,Mo2,1.0,Mo2,1.0
197.0,365,Mo2,1.0,,
197.03,359,Mo2,1.0,,
197.98,1831,Mo2,1.0,Mo2,1.0
200.05,350,Mo2,1.0,,
203.95,38647,Pb,1.0,,
205.95,665146,Pb,1.0,,
207.04,609956,Pb,1.0,,
207.99,1446226,Pb,1.0,,
220.04,1356,OPb,1.0,,
221.98,23377,OPb,1.0,,
222.98,21460,OPb,1.0,,
223.97,50891,OPb,1.0,,
224.05,62,OPb,1.0,,
224.96,17,OPb,1.0,,
225.05,34,As3,1.0,,
225.98,120,OPb,1.0,,
