mc,counts,ion,charge,ion2,charge2
34.98,11825,CrO,2.0,CrO,2.0
35.333333333333336,356931,OZr,3.0,,
35.45,100,CrO,2.0,,
35.52,2553483,MnO,2.0,,
35.67666666666666,68108,OZr,3.0,,
35.99,86044,OZr,3.0,OZr,3.0
36.32333333333334,112,OZr,3.0,,
36.46,339,BaO,4.0,,
36.5,4651,MnO,2.0,,
36.63666666666666,109466,OZr,3.0,,
36.70666666666666,230,OZr,3.0,,
36.98,329,BaO,4.0,,
37.303333333333335,18351,OZr,3.0,OZr,3.0
37.46,8144,BaO,4.0,,
37.78,17794,BaO,4.0,,
38.01,24042,BaO,4.0,,
38.04,44,OZr,3.0,,
38.25,26365,BaO,4.0,BaO,4.0
38.48,44,BaO,4.0,,
38.51,218111,BaO,4.0,,
38.77,32,BaO,4.0,,
39.0,317,BaO,4.0,,
39.68666666666667,4908,MnO4,3.0,,
39.96,315,C2O,1.0,HMnO4,3.0
40.04,2767955,Ca,1.0,,
40.626666666666665,165371,ZrS,3.0,,
40.67666666666666,45114,O2Zr,3.0,,
40.99,40198,ZrS,3.0,,
41.03,17105,O2Zr,3.0,ZrS,3.0
41.303333333333335,70828,ZrS,3.0,O2Zr,3.0
41.63666666666666,9,O2Zr,3.0,,
41.70666666666666,2587,ZrS,3.0,ZrS,3.0
42.0,95508,ZrS,3.0,Ca,1.0
42.31333333333333,502,ZrS,3.0,,
42.61666666666667,13983,ZrS,3.0,O2Zr,3.0
42.70666666666666,2847,ZrS,3.0,,
42.96,82,ZrS,3.0,,
43.01,3749,Ca,1.0,,
43.32333333333334,444,ZrS,3.0,,
43.49,309596,MnO2,2.0,,
43.97,2057,N2O,1.0,,
44.0,723559,Ca,1.0,CO2,1.0
44.45,1171,MnO2,2.0,MnO2,2.0
44.96,177,CO2,1.0,,
45.01,38756,W,4.0,,
45.05,14407749,Zr,2.0,,
45.51,3161327,Zr,2.0,,
45.55,9451931,W,4.0,HZr,2.0
45.71,4576692,W,4.0,,
45.95,4813531,Zr,2.0,H2Zr,2.0
46.0,35,CO2,1.0,,
46.03,10591818,W,4.0,HZr,2.0
46.5,9608835,Nb,2.0,HZr,2.0
46.53,8424973,W,4.0,H2Zr,2.0
47.0,437,H2Zr,2.0,,
47.03,4839880,Zr,2.0,,
47.53,18387,HZr,2.0,,
47.99,1549355,Zr,2.0,OOO,1.0
48.49,22358563,Tc,2.0,,
48.52,13430,CW,4.0,HZr,2.0
48.666666666666664,312,BaO,3.0,,
48.75,3899,CW,4.0,CW,4.0
48.97,22358778,Tc,2.0,Sm,3.0
49.02,32711,NW,4.0,OW,4.0
49.23,17761,NW,4.0,NW,4.0
49.29333333333334,235,BaO,3.0,,
49.38333333333333,227601,Sm,3.0,,
49.45,459303,OW,4.0,CW,4.0
49.51,20904055,Tc,2.0,NW,4.0
49.61666666666667,332036,Sm,3.0,,
49.7,156,NW,4.0,,
49.75,227045,OW,4.0,CW,4.0
50.03,1243117,OW,4.0,Cr,1.0
50.21,574,OW,4.0,,
50.29,119,NW,4.0,,
50.32333333333334,17351,BaO,3.0,,
50.35333333333334,1283773,Eu,3.0,,
50.47,1050,OW,4.0,,
50.5,323973,OW,4.0,,
50.63666666666666,503297,Sm,3.0,,
50.70666666666666,19112,BaO,3.0,,
50.96,29441,BaO,3.0,OW,4.0
50.99,1460358,Eu,3.0,,
51.29333333333334,393727,Sm,3.0,,
51.35333333333334,148709,BaO,3.0,BaO,3.0
51.52,55117,MnO3,2.0,,
51.68666666666667,83,BaO,3.0,,
51.97,6028776,Cr,1.0,BaO,3.0
52.03,904,HMnO3,2.0,,
52.5,199,MnO3,2.0,MnO3,2.0
52.54,95,MnO3,2.0,,
52.95,473349,OZr,2.0,,
52.99,717577,Cr,1.0,,
53.47,91934,OZr,2.0,,
54.03,312627,Cr,1.0,OZr,2.0
54.55,175,OZr,2.0,,
54.98,34269138,Mn,1.0,OZr,2.0
55.03,5377,OPb,4.0,OZr,2.0
55.51,109495,OPb,4.0,,
55.79,96373,OPb,4.0,,
55.95,640967,HMn,1.0,OPb,4.0
56.2,146,OPb,4.0,,
56.54,429,OPb,4.0,,
56.95,65,OZr,2.0,,
59.49,7704,MnO4,2.0,,
59.99,61670,W,3.0,HMnO4,2.0
60.67666666666666,16187026,W,3.0,,
61.01,93137,O2Zr,2.0,ZrZrOOOO,4.0
61.04,9060545,W,3.0,ZrS,2.0
61.36333333333334,18895127,W,3.0,,
61.53,80575,ZrS,2.0,O2Zr,2.0
62.0,12118,ZrS,2.0,CCr,1.0
62.05,14649727,W,3.0,ZrS,2.0
62.47,3140,ZrS,2.0,ZrS,2.0
62.97,3649,ZrS,2.0,,
63.01,109663,ZrS,2.0,O2Zr,2.0
63.05,111,O2Zr,2.0,O2Zr,2.0
63.5,846,ZrS,2.0,,
63.95,14254,CCr,1.0,O2Zr,2.0
64.04,24779,ZrS,2.0,ZrS,2.0
64.45,131,ZrS,2.0,,
64.63666666666667,137,NW,3.0,,
64.67666666666668,8093,CW,3.0,,
64.97,6350,CW,3.0,CCr,1.0
65.0,11383,Ba,2.0,CCr,1.0
65.03,716,ZrS,2.0,CW,3.0
65.28333333333333,25899,NW,3.0,OW,3.0
65.34333333333333,9258,CW,3.0,CW,3.0
65.63666666666667,99,CW,3.0,,
65.66666666666667,16775,NW,3.0,,
65.69666666666667,125,NW,3.0,,
65.97,504564,OW,3.0,NW,3.0
66.0,91138,CrO,1.0,CrN,1.0
66.29333333333332,216,NW,3.0,CW,3.0
66.36333333333333,269904,OW,3.0,,
66.63666666666667,514635,OW,3.0,NW,3.0
66.95,268581,Ba,2.0,,
66.99,4369,CrN,1.0,OW,3.0
67.04,232,CrN,1.0,NW,3.0
67.32333333333332,355655,OW,3.0,OW,3.0
67.54,738579,Ba,2.0,,
67.96,1584342,Ba,2.0,CrO,1.0
68.0,1085,CrN,1.0,CrO,1.0
68.05,1028,OW,3.0,,
68.51,1253316,Ba,2.0,,
69.02,8102976,Ba,2.0,CrO,1.0
69.99,1396,CrO,1.0,,
70.03,20035,CrO,1.0,,
70.97,3811337,MnO,1.0,CrO,1.0
71.95,93662,Sm,2.0,,
72.01,57,CrO,1.0,,
73.01,7984,MnO,1.0,BaO,2.0
73.37333333333333,5840,OPb,3.0,,
73.45,495196,Sm,2.0,,
73.95,517755,Sm,2.0,OPb,3.0
74.0,367,BaO,2.0,,
74.31333333333333,90343,OPb,3.0,,
74.45,509604,Sm,2.0,,
74.61666666666667,140,OPb,3.0,,
74.68666666666667,238008,OPb,3.0,,
74.97,171,OPb,3.0,,
75.01,217322,Sm,2.0,BaO,2.0
75.36333333333333,464,OPb,3.0,,
75.52,1521019,Eu,2.0,BaO,2.0
76.03,868954,Sm,2.0,BaO,2.0
76.46,43361,BaO,2.0,,
76.5,1548024,Eu,2.0,BaO,2.0
76.96,1112502,Sm,2.0,BaO,2.0
77.46,98,BaO,2.0,,
78.05,584,BaO,2.0,,
81.36333333333333,31,ZrZrOOOO,3.0,,
84.01,33545,Sr,1.0,,
86.02,553905,Sr,1.0,,
87.0,883055,MnO2,1.0,Sr,1.0
87.96,9090,HMnO2,1.0,,
88.05,4621689,Sr,1.0,,
88.97,1955,MnO2,1.0,MnO2,1.0
89.95,20942,W,2.0,,
90.46,323,W2,4.0,,
90.54,406,W2,4.0,,
90.73,231,W2,4.0,,
90.8,169,W2,4.0,,
90.99,5372806,W,2.0,HZr,1.0
91.21,100659,W2,4.0,W2,4.0
91.51,141691,W2,4.0,W2,4.0
91.55,4443379,W,2.0,W2,4.0
91.72,44962,W2,4.0,,
91.8,71068,W2,4.0,,
91.95,80298,W2,4.0,H2Zr,1.0
92.0,7447038,W,2.0,W2,4.0
92.05,170591,W2,4.0,HZr,1.0
92.22,39031,W2,4.0,,
92.26,39039,W2,4.0,,
92.49,158022,W2,4.0,W2,4.0
92.96,6326731,Nb,1.0,W2,4.0
93.0,7149459,W,2.0,HZr,1.0
93.04,523,H2Zr,1.0,,
93.96,760,H2Zr,1.0,,
94.95,32287,HZr,1.0,,
95.96,24,CW,2.0,,
96.02,788,H2Zr,1.0,,
96.96,16346,CW,2.0,HZr,1.0
97.03,37264469,Tc,1.0,NW,2.0
97.51,6418,CW,2.0,,
97.55,162,CW,2.0,,
97.95,55262,NW,2.0,CW,2.0
98.02,37266647,Tc,1.0,OW,2.0
98.48,178,CW,2.0,,
98.51,24304,NW,2.0,NW,2.0
98.97,37317937,Tc,1.0,NW,2.0
99.0,11747,CW,2.0,,
99.03,710788,OW,2.0,,
99.49,362113,OW,2.0,NW,2.0
99.53,140,CW,2.0,,
99.95,724325,OW,2.0,,
99.99,35751,NW,2.0,,
100.02,1243,OW,2.0,,
100.46,140,NW,2.0,,
100.52,777,OW,2.0,,
100.96,1340,OW,2.0,,
101.05,546674,OW,2.0,,
102.02,114816,Pb,2.0,OW,2.0
102.96,2003824,Pb,2.0,MnO3,1.0
103.48,1545692,Pb,2.0,,
103.95,4326262,Pb,2.0,HMnO3,1.0
104.96,174,MnO3,1.0,,
105.04,320,MnO3,1.0,MnO3,1.0
106.03,775954,OZr,1.0,,
106.99,170261,OZr,1.0,,
107.02,4140473,Ag,1.0,,
107.97,260683,OZr,1.0,OZr,1.0
109.0,332,OZr,1.0,,
109.03,3852725,Ag,1.0,,
109.96,261172,OZr,1.0,OZr,1.0
110.02,7767,OPb,2.0,,
110.95,133544,OPb,2.0,,
111.49,100383,OPb,2.0,,
111.95,337343,OPb,2.0,OZr,1.0
111.98,515,OZr,1.0,,
112.05,261,OPb,2.0,,
112.46,219,OPb,2.0,,
112.99,602,OPb,2.0,,
113.98,85,OZr,1.0,,
118.98,14803,MnO4,1.0,,
120.04,261,HMnO4,1.0,,
120.65666666666667,337,W2,3.0,,
120.70666666666668,372,W2,3.0,,
120.97,85,MnO4,1.0,MnO4,1.0
121.0,223,W2,3.0,MnO4,1.0
121.05,204,W2,3.0,,
121.28333333333333,453,W2,3.0,,
121.32333333333332,110202,W2,3.0,W2,3.0
121.68666666666667,110593,W2,3.0,W2,3.0
121.95,258730,O2Zr,1.0,W2,3.0
122.02,138088,W2,3.0,W2,3.0
122.05,446918,ZrS,1.0,,
122.29333333333332,46424,W2,3.0,,
122.38333333333333,66742,W2,3.0,,
122.61666666666667,94358,W2,3.0,,
122.64666666666668,155726,W2,3.0,,
122.69666666666667,92318,W2,3.0,,
122.95,22,ZrZrOOOO,2.0,,
123.0,233167,ZrS,1.0,W2,3.0
123.29333333333332,98151,W2,3.0,,
123.33333333333333,117332,W2,3.0,,
123.95,100041,W2,3.0,ZrS,1.0
124.02,196621,ZrS,1.0,O2Zr,1.0
125.05,5685,ZrS,1.0,ZrS,1.0
125.96,156842,ZrS,1.0,ZrS,1.0
126.04,47457,O2Zr,1.0,O2Zr,1.0
126.98,1272,ZrS,1.0,,
128.01,38832,ZrS,1.0,O2Zr,1.0
129.01,195,ZrS,1.0,,
130.03,1078,ZrS,1.0,,
143.97,173467,Sm,1.0,,
145.96,693,BaO,1.0,,
147.05,839309,Sm,1.0,,
147.98,632273,Sm,1.0,,
148.05,688,BaO,1.0,,
149.05,772159,Sm,1.0,,
149.99,430624,Sm,1.0,BaO,1.0
151.05,2720152,Eu,1.0,BaO,1.0
152.02,1438027,Sm,1.0,BaO,1.0
152.05,54615,BaO,1.0,,
152.95,77536,BaO,1.0,BaO,1.0
153.02,2920710,Eu,1.0,,
153.99,495784,BaO,1.0,BaO,1.0
154.05,1270119,Sm,1.0,,
155.05,150,BaO,1.0,,
155.98,994,BaO,1.0,,
180.05,21533,W,1.0,,
180.97,498,W2,2.0,,
181.05,576,W2,2.0,,
181.51,601,W2,2.0,W2,2.0
181.95,137140,W2,2.0,,
182.03,5666637,W,1.0,W2,2.0
182.52,82001,W2,2.0,,
182.55,62143,W2,2.0,,
182.97,4521696,W,1.0,W2,2.0
183.04,39859,W2,2.0,,
183.54,168278,W2,2.0,W2,2.0
183.96,308942,W2,2.0,W2,2.0
183.99,8313851,W,1.0,,
184.05,118977,W2,2.0,,
184.47,61356,W2,2.0,,
184.55,61340,W2,2.0,,
185.02,119720,W2,2.0,,
185.05,150832,W2,2.0,,
185.96,7262599,W,1.0,,
186.04,92038,W2,2.0,,
192.05,82,CW,1.0,,
193.97,286,NW,1.0,,
194.03,21832,CW,1.0,,
194.96,11873,CW,1.0,,
195.04,254,CW,1.0,,
195.96,4281,OW,1.0,,
196.0,100722,NW,1.0,CW,1.0
196.03,133,CW,1.0,,
197.05,41502,NW,1.0,NW,1.0
198.01,1235776,OW,1.0,NW,1.0
198.96,613793,OW,1.0,NW,1.0
199.03,213,CW,1.0,,
200.03,1386724,OW,1.0,NW,1.0
201.0,1523,OW,1.0,NW,1.0
202.0,2642,OW,1.0,,
202.05,1012399,OW,1.0,,
203.97,2030,OW,1.0,,
204.0,195822,Pb,1.0,,
205.98,3371133,Pb,1.0,,
206.98,3091366,Pb,1.0,,
207.99,7329762,Pb,1.0,,
220.02,12713,OPb,1.0,,
222.0,24,OPb,1.0,,
222.05,218940,OPb,1.0,,
222.97,200778,OPb,1.0,,
223.96,476041,OPb,1.0,,
223.99,438,OPb,1.0,,
225.0,401,OPb,1.0,,
225.97,941,OPb,1.0,,
244.01,124,ZrZrOOOO,1.0,,
244.96,36,ZrZrOOOO,1.0,,
245.04,13,ZrZrOOOO,1.0,,
245.97,37,ZrZrOOOO,1.0,,
246.03,41,ZrZrOOOO,1.0,,
247.98,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
