mc,counts,ion,charge,ion2,charge2
17.02,372778,HO,1.0,,
17.48,146707,CNi,4.0,NSi2,4.0
17.71,837,CNi,4.0,,
17.77,331646,MnO,4.0,NSi2,4.0
18.0,109586,O,1.0,CNi,4.0
18.2,654,MnO,4.0,,
18.23,1704,CNi,4.0,,
18.27,670,CNi,4.0,NSi2,4.0
18.53,264462,NiO,4.0,CNi,4.0
18.616666666666667,266143,HMn,3.0,,
18.73,5881,HNiO,4.0,,
18.76,38,CNi,4.0,,
18.95,328,H3O,1.0,,
19.0,108508,NiO,4.0,HO,1.0
19.04,1767,CNi,4.0,NiO,4.0
19.22,2309,HNiO,4.0,,
19.26,4637,NiO,4.0,O3Si,4.0
19.45,11646,NiO,4.0,NiO,4.0
19.62666666666667,115661,HNi,3.0,,
19.76,387017,CuO,4.0,HNiO,4.0
19.99,5125,NiO,4.0,C2O,2.0
20.04,15630,O2Si,3.0,,
20.24,69,HNiO,4.0,,
20.3,141560,CuO,4.0,O2Si,3.0
20.37333333333333,58000,HNi,3.0,,
20.52,1182,C2Ni,4.0,,
20.62666666666667,27,O2Si,3.0,,
20.686666666666667,2322,HNi,3.0,,
20.71666666666667,538,O2Si,3.0,O2Si,3.0
20.75,277,CuO,4.0,,
20.97,16538,O2P,3.0,,
21.01,1217884,NSi,2.0,HNi,3.0
21.363333333333333,172318,CuH,3.0,,
21.47,37,C2Ni,4.0,,
21.5,5811,NSi,2.0,,
21.53,57268,NSi,2.0,,
21.62666666666667,2049,HNi,3.0,,
21.67666666666667,5018,CuH2,3.0,O2P,3.0
21.71666666666667,40,O2P,3.0,,
21.76,14283,MnO2,4.0,,
21.96,255418,N2O,2.0,CuH,3.0
22.05,460560,OSi,2.0,NSi,2.0
22.25,57,MnO2,4.0,MnO2,4.0
22.37333333333333,1803,CuH2,3.0,,
22.54,52247,OSi,2.0,HOSi,2.0
23.02,22090,OSi,2.0,NiO2,4.0
23.05,1182,OSi,2.0,N2O,2.0
23.21,155,NiO2,4.0,,
23.28333333333333,81783,CNi,3.0,,
23.363333333333333,55972,NSi2,3.0,,
23.5,416263,OP,2.0,NiO2,4.0
23.53,546,HOSi,2.0,OSi,2.0
23.616666666666667,3635,NSi2,3.0,,
23.706666666666667,274548,MnO,3.0,NSi2,3.0
23.95,169,NiO2,4.0,OSi,2.0
23.99,41561,CNi,3.0,NSi2,3.0
24.03,85967,C2,1.0,OOO,2.0
24.30333333333333,238,NSi2,3.0,NSi2,3.0
24.35333333333333,1092,CNi,3.0,,
24.383333333333333,1129,MnO,3.0,CNi,3.0
24.55,718,OP,2.0,,
24.616666666666667,43,NSi2,3.0,,
24.64666666666667,318575,NiO,3.0,CNi,3.0
24.98,7220,HNiO,3.0,C2,1.0
25.343333333333334,119169,NiO,3.0,CNi,3.0
25.666666666666668,4956,NiO,3.0,O3Si,3.0
25.71666666666667,2374,HNiO,3.0,,
25.8,924,MnO3,4.0,,
25.99,726583,CN,1.0,NiO,3.0
26.05,139,HNiO,3.0,HMnO3,4.0
26.32333333333333,338406,CuO,3.0,,
26.37333333333333,311,HNiO,3.0,,
26.47,460,NiO3,4.0,,
26.69666666666667,3455,NiO,3.0,NiO,3.0
26.97,148090,CuO,3.0,CN,1.0
27.383333333333333,1093,C2Ni,3.0,,
27.51,51801840,Mn,2.0,NiO3,4.0
27.62666666666667,270,CuO,3.0,,
27.97,22543333,Si,1.0,,
28.01,9408256,N2,1.0,HMn,2.0
28.656666666666666,44,C2Ni,3.0,,
28.96,50703,N2,1.0,MnO2,3.0
29.01,36624678,Ni,2.0,Si,1.0
29.37333333333333,533,HMnO2,3.0,,
29.51,216854,HNi,2.0,,
29.64666666666667,28,MnO2,3.0,,
29.69666666666667,47,MnO2,3.0,,
29.79,13,MnO4,4.0,,
29.97,750021,Si,1.0,O2Si,2.0
30.01,13531413,Ni,2.0,NiO2,3.0
30.5,646866,Ni,2.0,HNi,2.0
30.616666666666667,4310,NiO2,3.0,,
30.64666666666667,36,NiO2,3.0,,
30.95,22378402,P,1.0,O2Si,2.0
31.01,1869078,Ni,2.0,HNi,2.0
31.35333333333333,653,NiO2,3.0,,
31.53,18672289,Cu,2.0,O2P,2.0
31.96,466214,Ni,2.0,,
32.01,683448,O2,1.0,NiO2,3.0
32.05,350027,CuH,2.0,,
32.5,41,O2P,2.0,,
32.55,9103715,Cu,2.0,CuH2,2.0
32.95,14019,Ni2O,4.0,,
33.0,119838,CuH,2.0,,
33.05,77101,OSn,4.0,HO2,1.0
33.46,4668,Ni2O,4.0,OSn,4.0
33.55,95704,OSn,4.0,Ni2O,4.0
33.72,26707,OSn,4.0,,
33.75,227,Ni2O,4.0,,
33.8,208,Ni2O,4.0,,
33.99,143418,OSn,4.0,Ni2O,4.0
34.24,106,Ni2O,4.0,,
34.303333333333335,1120,MnO3,3.0,Ni2O,4.0
34.49,23114,OSn,4.0,Ni2O,4.0
34.54,298,OSn,4.0,,
34.626666666666665,32,HMnO3,3.0,,
34.70666666666666,43,O3Si2,3.0,,
34.96,14159254,Ge,2.0,Ni2O,4.0
35.05,245505,CNi,2.0,NSi2,2.0
35.38333333333333,316,NiO3,3.0,,
35.45,457642,MnO,2.0,NSi2,2.0
35.55,5007,NSi2,2.0,NSi2,2.0
35.95,18984107,Ge,2.0,CNi,2.0
36.04,18,NSi2,2.0,,
36.45,5389100,Ge,2.0,MnO,2.0
36.53,1973,CNi,2.0,NSi2,2.0
36.96,6479,CNi,2.0,,
37.01,25627660,Ge,2.0,NiO,2.0
37.46,9298,HNiO,2.0,,
37.55,5387454,Ge,2.0,CNi,2.0
37.96,155188,NiO,2.0,NiO,2.0
38.03,2397,CNi,2.0,O3Si,2.0
38.47,6984,NiO,2.0,O3Si,2.0
38.54,2725,HNiO,2.0,,
39.05,18632,NiO,2.0,NiO,2.0
39.49,532318,CuO,2.0,HNiO,2.0
39.68666666666667,23,MnO4,3.0,,
39.99,207085,CSi,1.0,NiO,2.0
40.52,198416,CuO,2.0,CuO,2.0
41.0,14013,CSi,1.0,CSi,1.0
41.53,377,CuO,2.0,,
41.99,2160598,NSi,1.0,C2Ni,2.0
42.05,6777,CSi,1.0,CSi,1.0
42.55,32,C2Ni,2.0,,
42.96,8831,NSi,1.0,C2Ni,2.0
43.05,110106,NSi,1.0,,
43.49,19412,MnO2,2.0,,
44.0,899069,OSi,1.0,NSi,1.0
44.04,393392,N2O,1.0,OSn,3.0
44.51,96,MnO2,2.0,MnO2,2.0
44.61666666666667,121663,OSn,3.0,,
44.71666666666666,13044,Ni2O,3.0,Ni2O,3.0
44.97,65928,OSi,1.0,HOSi,1.0
45.01,44964,OSn,3.0,NiO2,2.0
45.28333333333334,2300,Ni2O,3.0,OSn,3.0
45.333333333333336,98528,OSn,3.0,Ni2O,3.0
45.70666666666666,257,Ni2O,3.0,Ni2O,3.0
45.95,30900,OSi,1.0,OSi,1.0
46.02,26530,OSn,3.0,NiO2,2.0
46.52,244,NiO2,2.0,,
46.63666666666666,38,OSn,3.0,,
46.666666666666664,14,Ni2O,3.0,,
46.696666666666665,27625,OSn,3.0,Ni2O,3.0
46.98,671602,OP,1.0,HOSi,1.0
47.02,790,NiO2,2.0,OSi,1.0
47.35333333333334,34,OSn,3.0,,
47.98,22016,OOO,1.0,OSi,1.0
48.04,201,NiO2,2.0,,
49.03,1338,OP,1.0,,
49.95,47,OOO,1.0,,
49.99,49,OOO,1.0,,
50.03,40,OOO,1.0,,
51.49,69070403,Rh,2.0,MnO3,2.0
51.99,41,HMnO3,2.0,,
52.04,56,O3Si2,2.0,,
52.97,629,NiO3,2.0,,
53.95,208,NiO3,2.0,,
54.98,30045094,Mn,1.0,NiO3,2.0
55.99,591422,HMn,1.0,,
56.28333333333334,32462453,Tm,3.0,,
58.01,23351211,Ni,1.0,,
58.04,7614874,Sn,2.0,,
59.0,12587852,Sn,2.0,,
59.03,361424,HNi,1.0,,
59.45,53,MnO4,2.0,,
59.54,4454960,Sn,2.0,,
59.99,7201263,Ni,1.0,O2Si,1.0
60.05,16783776,Sn,2.0,,
60.98,497092,Ni,1.0,HNi,1.0
61.01,1806,O2Si,1.0,,
61.05,2382868,Sn,2.0,,
61.98,3933755,Sn,2.0,Ni,1.0
62.98,35901072,Cu,1.0,O2P,1.0
63.98,233114,Ni,1.0,,
64.04,538508,CuH,1.0,,
64.96,15264,CuH2,1.0,HNi,1.0
65.03,15954956,Cu,1.0,,
65.96,313284,CuH,1.0,OSn,2.0
66.02,20332,Ni2O,2.0,,
66.98,9139,Ni2O,2.0,OSn,2.0
67.02,171744,OSn,2.0,Ni2O,2.0
67.05,43,Ni2O,2.0,,
67.45,278,Ni2O,2.0,,
67.48,287,Ni2O,2.0,,
67.51,43915,OSn,2.0,,
67.97,4354,Ni2O,2.0,Ni2O,2.0
68.0,189350,OSn,2.0,Ni2O,2.0
68.49,122,Ni2O,2.0,,
68.52,229,Ni2O,2.0,OSn,2.0
68.95,716,Ni2O,2.0,Ni2O,2.0
69.04,29216,OSn,2.0,Ni2O,2.0
69.95,191534,NSi2,1.0,OSn,2.0
70.0,8002893,Ge,1.0,CNi,1.0
70.99,18983,NSi2,1.0,NSi2,1.0
71.04,791769,MnO,1.0,,
71.96,87847,CNi,1.0,NSi2,1.0
72.03,12684965,Ge,1.0,NSi2,1.0
72.95,2551,MnO,1.0,CNi,1.0
73.02,2751571,Ge,1.0,CNi,1.0
73.97,17302243,Ge,1.0,NiO,1.0
74.04,175,NSi2,1.0,,
75.01,130,CNi,1.0,,
75.04,2815786,Ge,1.0,HNiO,1.0
75.95,251789,NiO,1.0,O3Si,1.0
76.03,2844,CNi,1.0,,
76.98,88,O3Si,1.0,CNi,1.0
77.03,16004,NiO,1.0,HNiO,1.0
78.0,34921,NiO,1.0,NiO,1.0
78.05,215,HNiO,1.0,,
78.96,805726,CuO,1.0,,
79.02,754,HNiO,1.0,,
79.05,18,NiO,1.0,,
80.04,8670,NiO,1.0,NiO,1.0
80.95,183,HNiO,1.0,,
81.01,360239,CuO,1.0,CuO,1.0
81.97,2576,C2Ni,1.0,,
82.99,719,CuO,1.0,C2Ni,1.0
83.04,41,C2Ni,1.0,,
83.98,990,C2Ni,1.0,,
84.46,38678672,Tm,2.0,,
84.97,57,C2Ni,1.0,,
86.01,128,C2Ni,1.0,,
87.04,36636,MnO2,1.0,,
88.04,1501,HMnO2,1.0,C2Ni,1.0
88.97,92,MnO2,1.0,,
89.0,75,MnO2,1.0,,
90.01,25012,NiO2,1.0,,
92.03,9658,NiO2,1.0,NiO2,1.0
92.95,405,NiO2,1.0,,
93.98,1338,NiO2,1.0,,
95.97,319,NiO2,1.0,,
103.01,35918219,Rh,1.0,MnO3,1.0
103.96,80,HMnO3,1.0,,
104.04,98,O3Si2,1.0,,
105.99,974,NiO3,1.0,,
107.99,368,NiO3,1.0,,
110.03,45,NiO3,1.0,,
116.05,5025804,Sn,1.0,,
118.02,7678577,Sn,1.0,,
118.96,2539405,Sn,1.0,MnO4,1.0
120.01,8727573,Sn,1.0,,
121.95,1572702,Sn,1.0,,
123.95,1682508,Sn,1.0,,
132.0,182278,OSn,1.0,Ni2O,1.0
133.97,243312,OSn,1.0,,
134.01,27199,Ni2O,1.0,Ni2O,1.0
135.03,87282,OSn,1.0,Ni2O,1.0
135.97,324438,OSn,1.0,,
136.03,9355,Ni2O,1.0,Ni2O,1.0
136.97,379,Ni2O,1.0,OSn,1.0
137.0,224,Ni2O,1.0,,
137.95,448,Ni2O,1.0,,
137.98,1899,Ni2O,1.0,Ni2O,1.0
138.05,46727,OSn,1.0,OSn,1.0
138.98,15,Ni2O,1.0,,
139.02,38,Ni2O,1.0,,
139.97,338,Ni2O,1.0,Ni2O,1.0
140.0,56243,OSn,1.0,Ni2O,1.0
141.96,98,OSn,1.0,,
142.04,40,Ni2O,1.0,Ni2O,1.0
168.96,69069068,Tm,1.0,,
