mc,counts,ion,charge,ion2,charge2
31.03,82843,NTi,2.0,OTi,2.0
31.47,16875876,Cu,2.0,OTi,2.0
31.52,5144,NTi,2.0,,
31.98,93335018,S,1.0,O2,1.0
32.333333333333336,77700,Al3O,3.0,,
32.46,8116757,Cu,2.0,OTi,2.0
33.02,815614,S,1.0,CuH,2.0
33.49,86,CuH2,2.0,,
33.54,30,OTi,2.0,,
33.95,4095789,S,1.0,O2,1.0
34.29333333333334,347,MnO3,3.0,,
34.99,365603,Al2O,2.0,,
35.47,345206,MnO,2.0,,
36.02,2627,C3,1.0,Al2O,2.0
36.32333333333334,180,NTi2,3.0,NTi2,3.0
36.45,689,MnO,2.0,,
36.67666666666666,1010,NTi2,3.0,,
36.96,87,NTi2,3.0,,
37.04,89,NTi2,3.0,,
37.36333333333334,185,NTi2,3.0,NTi2,3.0
39.03,542,O2Ti,2.0,,
39.53,287199,CuO,2.0,O2Ti,2.0
39.96,10385,O2Ti,2.0,C2O,1.0
40.52,130853,CuO,2.0,CuO,2.0
40.95,434,O2Ti,2.0,C2O,1.0
41.05,63,C2O,1.0,,
41.5,233,CuO,2.0,,
42.99,3687661,AlO,1.0,,
43.46,6993,MnO2,2.0,,
43.95,63,HMnO2,2.0,,
43.99,5182,N2O,1.0,,
44.02,8226,CO2,1.0,,
44.96,7374,AlO,1.0,,
44.99,76,CO2,1.0,,
45.04,167,AlH2O,1.0,N2O,1.0
46.03,1267045,Ti,1.0,,
46.95,4815,HTi,1.0,,
47.04,1120621,Ti,1.0,,
47.98,21515,OOO,1.0,HTi,1.0
48.02,11093630,Ti,1.0,Sm,3.0
48.53,105446,Al3O,2.0,,
48.98,4384746,Sm,3.0,HTi,1.0
49.03,857707,Ti,1.0,,
49.28333333333334,2615740,Sm,3.0,,
49.47,209,Al3O,2.0,,
49.696666666666665,3194453,Sm,3.0,,
49.97,671158,Ti,1.0,OOO,1.0
50.04,1716515,Sm,3.0,HTi,1.0
50.67666666666666,6543966,Sm,3.0,,
51.04,3243,HTi,1.0,,
51.303333333333335,6174181,Sm,3.0,,
51.53,349,MnO3,2.0,,
54.01,171,NTi2,2.0,,
54.05,29105,Er,3.0,NTi2,2.0
54.45,173,NTi2,2.0,,
54.54,173,NTi2,2.0,,
54.70666666666666,296292,Er,3.0,,
55.0,1789,NTi2,2.0,,
55.03,23533936,Mn,1.0,,
55.333333333333336,9527769,Er,3.0,,
55.46,155,NTi2,2.0,,
55.51,100,NTi2,2.0,,
55.71666666666666,5590270,Er,3.0,,
55.97,5361438,Er,3.0,HMn,1.0
56.02,145,NTi2,2.0,,
56.61666666666667,2931699,Er,3.0,,
58.95,85107,AlO2,1.0,,
60.01,11493,NTi,1.0,,
60.97,49,NTi,1.0,,
61.0,10501,NTi,1.0,,
61.03,346,AlO2,1.0,AlO2,1.0
61.99,24456,OTi,1.0,,
62.04,106202,NTi,1.0,NTi,1.0
63.0,7901,NTi,1.0,,
63.04,33745921,Cu,1.0,OTi,1.0
63.95,53,OTi,1.0,,
64.0,233340,OTi,1.0,NTi,1.0
64.05,77057,CuH,1.0,,
64.98,17244,OTi,1.0,CuH2,1.0
65.04,15009793,Cu,1.0,OTi,1.0
65.95,16513,OTi,1.0,,
65.99,34741,CuH,1.0,OTi,1.0
66.98,27,OTi,1.0,,
67.05,173,CuH2,1.0,,
68.0,23,OTi,1.0,,
70.04,599348,Al2O,1.0,,
70.96,627676,MnO,1.0,,
71.95,1130221,Sm,2.0,,
71.98,1204,Al2O,1.0,,
73.03,1261,MnO,1.0,,
73.51,5729172,Sm,2.0,,
73.98,3269686,Sm,2.0,,
74.46,4072903,Sm,2.0,,
74.99,2612276,Sm,2.0,,
75.98,8031242,Sm,2.0,,
77.0,6568278,Sm,2.0,,
77.95,1100,O2Ti,1.0,,
78.96,503938,CuO,1.0,O2Ti,1.0
79.98,10126,O2Ti,1.0,,
80.99,256453,CuO,1.0,Er,2.0
81.02,1005,CuO,1.0,,
81.96,584130,Er,2.0,O2Ti,1.0
83.02,10694903,Er,2.0,CuO,1.0
83.45,8252299,Er,2.0,,
84.02,9615748,Er,2.0,,
84.97,4483788,Er,2.0,,
85.05,35185183,Rb,1.0,,
86.98,13547762,Rb,1.0,,
87.04,13742,MnO2,1.0,,
87.99,100,HMnO2,1.0,,
89.01,53,MnO2,1.0,MnO2,1.0
95.51,43171284,Ir,2.0,,
96.46,72569440,Ir,2.0,,
97.04,184971,Al3O,1.0,,
99.01,374,Al3O,1.0,,
103.03,705,MnO3,1.0,,
106.05,24,NTi2,1.0,,
107.04,83,NTi2,1.0,NTi2,1.0
108.04,692,NTi2,1.0,NTi2,1.0
108.98,357,NTi2,1.0,NTi2,1.0
109.04,295,NTi2,1.0,,
109.98,3063,NTi2,1.0,NTi2,1.0
110.98,461,NTi2,1.0,NTi2,1.0
111.03,47,NTi2,1.0,NTi2,1.0
111.98,220,NTi2,1.0,,
112.01,223,NTi2,1.0,,
119.02,28,MnO4,1.0,,
143.95,1793966,Sm,1.0,,
147.02,8680541,Sm,1.0,,
147.98,6539348,Sm,1.0,,
149.0,7986115,Sm,1.0,,
150.0,4282425,Sm,1.0,,
152.0,14872680,Sm,1.0,,
153.98,13136575,Sm,1.0,,
161.95,57861,Er,1.0,,
163.98,925930,Er,1.0,,
165.99,19444442,Er,1.0,,
166.99,13310186,Er,1.0,,
168.02,15509247,Er,1.0,,
170.0,8622677,Er,1.0,,
