mc,counts,ion,charge,ion2,charge2
64.69666666666667,1323,Mo2,3.0,,
64.95,7216,Mo2,3.0,Mo2,3.0
65.0,11417,CW,3.0,,
65.04,4612,Mo2,3.0,Mo2,3.0
65.33333333333333,70668,NW,3.0,CW,3.0
65.67666666666668,21526,NW,3.0,Mo2,3.0
65.95,1346102,OW,3.0,CW,3.0
66.0,3320,Mo2,3.0,,
66.03,41406,NW,3.0,Mo2,3.0
66.28333333333333,737923,OW,3.0,,
66.34333333333333,372,CW,3.0,NW,3.0
66.63666666666667,29236,NW,3.0,Mo2,3.0
66.68666666666667,1553787,OW,3.0,OW,3.0
67.04,1122,OW,3.0,NW,3.0
67.38333333333333,1144002,OW,3.0,OW,3.0
67.98,1789,OW,3.0,,
70.02,600732,FeO,1.0,Al2O,1.0
70.98,2407,FeHO,1.0,,
71.98,466,Al2O,1.0,,
72.01,5915079,FeO,1.0,,
72.05,733,FeO,1.0,,
72.95,38005,FeHO,1.0,,
73.02,141916,FeO,1.0,,
73.99,258510,Se,1.0,FeO,1.0
74.97,515,FeO,1.0,FeHO,1.0
75.99,2264185,Se,1.0,FeO,1.0
76.96,1911946,Se,1.0,,
78.02,5911943,Se,1.0,,
79.95,12477976,Se,1.0,,
81.95,17297,O2V,1.0,,
82.02,2364781,Se,1.0,,
83.05,5759880,O2V,1.0,,
83.96,19,O2V,1.0,,
84.04,27,O2V,1.0,,
84.96,23089,O2V,1.0,O2V,1.0
86.0,30740,FeS,1.0,,
87.02,16,O2V,1.0,,
87.05,258,FeS,1.0,,
87.96,487230,FeS,1.0,FeS,1.0
88.99,15743,FeS,1.0,FeS,1.0
89.96,17707,W,2.0,FeS,1.0
90.01,21472,FeS,1.0,,
90.05,1590,FeS,1.0,,
90.48,172,W2,4.0,,
90.52,132,W2,4.0,,
90.72,138,W2,4.0,,
90.75,119,W2,4.0,,
90.95,505,FeS,1.0,,
91.01,58253,W2,4.0,W2,4.0
91.05,4499115,W,2.0,,
91.27,28668,W2,4.0,,
91.3,23778,W2,4.0,,
91.46,61555,W2,4.0,,
91.49,14053,W2,4.0,,
91.53,2359816,W,2.0,W2,4.0
91.72,62026,W2,4.0,W2,4.0
92.0,6405844,W,2.0,W2,4.0
92.05,1240750,Mo,1.0,W2,4.0
92.21,28230,W2,4.0,,
92.25,25734,W2,4.0,,
92.45,105053,W2,4.0,W2,4.0
92.95,3310,Mo2,2.0,,
93.05,3963877,W,2.0,W2,4.0
93.46,9720,Mo2,2.0,Mo2,2.0
93.95,6898,Mo2,2.0,Mo2,2.0
94.0,5950,Mo2,2.0,,
94.05,1146419,Mo,1.0,,
94.47,10021,Mo2,2.0,Mo2,2.0
94.52,3517,Mo2,2.0,,
95.0,1256268,Mo,1.0,Mo2,2.0
95.04,10196,Mo2,2.0,Mo2,2.0
95.49,13313,Mo2,2.0,Mo2,2.0
95.55,1806,Mo2,2.0,,
96.01,1828664,Mo,1.0,Mo2,2.0
96.04,6322,Mo2,2.0,Mo2,2.0
96.48,23961,Mo2,2.0,Mo2,2.0
97.0,1137857,Mo,1.0,CW,2.0
97.04,11790,Mo2,2.0,Mo2,2.0
97.45,9500,Mo2,2.0,Mo2,2.0
97.49,331,CW,2.0,,
97.53,19312,CW,2.0,Mo2,2.0
97.95,85887,NW,2.0,CW,2.0
98.01,2930882,Mo,1.0,Mo2,2.0
98.46,32527,NW,2.0,Mo2,2.0
98.5,1884,Mo2,2.0,,
98.53,165,NW,2.0,,
98.95,78557,NW,2.0,CW,2.0
99.0,1700937,OW,2.0,Mo2,2.0
99.05,5303,Mo2,2.0,,
99.47,861196,OW,2.0,CW,2.0
99.5,243,NW,2.0,,
99.99,2759344,OW,2.0,Mo,1.0
100.04,37558,NW,2.0,,
100.5,180,NW,2.0,,
100.54,1860,OW,2.0,,
100.97,3577,OW,2.0,,
101.01,1649176,OW,2.0,,
102.01,2646,OW,2.0,,
103.95,12839,CMo,1.0,,
105.03,142,CMo,1.0,,
105.95,8075,CMo,1.0,,
107.0,94,CMo,1.0,,
107.04,13790,CMo,1.0,,
108.0,14661,CMo,1.0,CMo,1.0
108.05,744791,MoO,1.0,,
109.0,8327,CMo,1.0,,
109.05,146,CMo,1.0,,
109.96,22493,CMo,1.0,MoO,1.0
110.05,468003,MoO,1.0,,
111.03,800388,MoO,1.0,CMo,1.0
111.99,848725,MoO,1.0,CMo,1.0
112.04,933,MoO,1.0,,
112.97,1598,MoO,1.0,,
113.0,85,CMo,1.0,,
113.05,483111,MoO,1.0,,
114.0,1212785,MoO,1.0,,
114.05,1682,MoO,1.0,,
115.05,971,MoO,1.0,,
115.99,2418,MoO,1.0,,
116.04,483111,MoO,1.0,,
118.02,977,MoO,1.0,,
120.62666666666667,242,W2,3.0,,
120.68666666666667,216,W2,3.0,,
121.0,241,W2,3.0,W2,3.0
121.30333333333333,47928,W2,3.0,W2,3.0
121.65666666666667,29344,W2,3.0,,
121.68666666666667,25171,W2,3.0,,
121.98,80831,W2,3.0,W2,3.0
122.03,1374555,Te,1.0,W2,3.0
122.34333333333333,31841,W2,3.0,,
122.37333333333333,35102,W2,3.0,,
122.61666666666667,59574,W2,3.0,,
122.65666666666667,57708,W2,3.0,,
122.68666666666667,49631,W2,3.0,,
122.98,452839,Te,1.0,,
123.03,53961,W2,3.0,W2,3.0
123.36333333333333,117169,W2,3.0,W2,3.0
123.96,2415107,Te,1.0,,
124.04,32100,W2,3.0,,
124.97,3572339,Te,1.0,,
125.95,9559752,Te,1.0,,
128.04,15949694,Te,1.0,,
130.03,17006279,Te,1.0,,
179.97,23136,W,1.0,,
181.01,489,W2,2.0,W2,2.0
181.45,141,W2,2.0,,
181.55,138,W2,2.0,,
181.96,6087049,W,1.0,,
182.04,67552,W2,2.0,W2,2.0
182.52,46842,W2,2.0,,
182.55,44052,W2,2.0,,
183.0,3716197,W,1.0,W2,2.0
183.45,52230,W2,2.0,,
183.5,51413,W2,2.0,,
183.95,162070,W2,2.0,W2,2.0
183.98,4642217,W,1.0,Mo2,1.0
184.03,58857,W2,2.0,,
184.46,32618,W2,2.0,,
184.52,37027,W2,2.0,,
184.98,165707,W2,2.0,W2,2.0
185.97,5159,Mo2,1.0,,
186.01,3631642,W,1.0,W2,2.0
187.01,17669,Mo2,1.0,Mo2,1.0
188.03,21851,Mo2,1.0,Mo2,1.0
188.96,16241,Mo2,1.0,Mo2,1.0
189.0,5545,Mo2,1.0,,
189.98,28738,Mo2,1.0,Mo2,1.0
190.05,19230,Mo2,1.0,Mo2,1.0
190.95,9970,Mo2,1.0,,
191.01,3356,Mo2,1.0,,
191.04,13337,Mo2,1.0,Mo2,1.0
191.96,41081,Mo2,1.0,Mo2,1.0
192.04,8565,Mo2,1.0,CW,1.0
192.96,14410,Mo2,1.0,,
193.03,26441,Mo2,1.0,Mo2,1.0
193.99,6812,Mo2,1.0,Mo2,1.0
194.03,79547,CW,1.0,Mo2,1.0
194.96,24819,CW,1.0,,
195.02,29396,Mo2,1.0,Mo2,1.0
195.96,53533,CW,1.0,CW,1.0
196.01,126667,NW,1.0,Mo2,1.0
197.01,52477,NW,1.0,Mo2,1.0
198.03,2981783,OW,1.0,NW,1.0
198.98,1537817,OW,1.0,CW,1.0
199.01,378,NW,1.0,,
199.96,5652,OW,1.0,,
200.03,3377605,OW,1.0,NW,1.0
200.97,3068,OW,1.0,,
201.05,287,NW,1.0,,
202.01,6613,OW,1.0,,
202.05,2537182,OW,1.0,,
204.01,5073,OW,1.0,,
