mc,counts,ion,charge,ion2,charge2
23.333333333333332,7443,CNi,3.0,,
23.54,55,NiO2,4.0,,
23.656666666666666,210854,MnO,3.0,CNi,3.0
23.96,3520,CNi,3.0,OOO,2.0
24.05,4151,C2,1.0,,
24.30333333333333,466,MnO,3.0,CNi,3.0
24.363333333333333,110,CNi,3.0,,
24.706666666666667,44436,NiO,3.0,CNi,3.0
24.97,765,HNiO,3.0,C2,1.0
25.01,47,C2,1.0,,
25.343333333333334,18583,NiO,3.0,CNi,3.0
25.62666666666667,272,HNiO,3.0,,
25.706666666666667,639,NiO,3.0,,
25.77,141,MnO3,4.0,,
25.97,15437,CN,1.0,,
26.01,1739,NiO,3.0,,
26.05,14,NiO,3.0,,
26.32333333333333,21,HNiO,3.0,,
26.51,28,NiO3,4.0,,
26.616666666666667,516,NiO,3.0,,
26.96,79,CN,1.0,,
27.03,187,CN,1.0,,
27.363333333333333,58,C2Ni,3.0,,
27.52,51851859,Mn,2.0,,
28.0,42871,N2,1.0,C2Ni,3.0
28.05,333028,HMn,2.0,,
28.99,8859168,Ni,2.0,MnO2,3.0
29.28333333333333,136,HMnO2,3.0,,
29.47,42065,HNi,2.0,,
29.96,3384133,Ni,2.0,NiO2,3.0
30.48,444703,OSc,2.0,Ni,2.0
30.52,17625,HNi,2.0,,
30.666666666666668,244,NiO2,3.0,,
30.98,466651,Ni,2.0,,
31.02,781,HNi,2.0,,
31.30333333333333,17,NiO2,3.0,,
31.52,3489,HNi,2.0,OSc,2.0
31.95,79857,O2,1.0,,
32.03,116662,Ni,2.0,,
32.5,663,HNi,2.0,,
32.97,3079,HO2,1.0,Ni2O,4.0
33.5,373,Ni2O,4.0,,
33.54,407,Ni2O,4.0,,
33.79,31,Ni2O,4.0,,
33.95,67,Ni2O,4.0,,
34.0,525,O2,1.0,O2,1.0
34.04,33,HHOO,1.0,,
34.333333333333336,155,MnO3,3.0,,
34.46,20,Ni2O,4.0,,
34.5,28,Ni2O,4.0,,
34.98,9048,CNi,2.0,,
35.29333333333334,33,NiO3,3.0,,
35.49,389606,MnO,2.0,,
35.53,122,CNi,2.0,,
35.98,3522,CNi,2.0,C3,1.0
36.49,163,CNi,2.0,,
36.52,783,MnO,2.0,CNi,2.0
37.0,575,CNi,2.0,,
37.05,907216,Se,2.0,NiO,2.0
37.49,1138,HNiO,2.0,,
37.97,8234073,Se,2.0,NiO,2.0
38.02,245,CNi,2.0,NiO,2.0
38.46,5744164,Se,2.0,HNiO,2.0
38.51,1072,NiO,2.0,,
38.96,19435371,Se,2.0,,
39.0,62,NiO,2.0,,
39.05,3311,NiO,2.0,HNiO,2.0
39.46,74,HNiO,2.0,,
39.96,43850910,Se,2.0,NiO,2.0
40.99,7908174,Se,2.0,,
41.02,95,C2Ni,2.0,,
42.03,38,C2Ni,2.0,,
43.46,8775,MnO2,2.0,,
43.96,388,CO2,1.0,,
44.05,2397,Ni2O,3.0,N2O,1.0
44.656666666666666,429,Ni2O,3.0,,
44.70666666666666,499,Ni2O,3.0,,
44.95,991,NiO2,2.0,,
45.0,51851846,Sc,1.0,,
45.03,10,Ni2O,3.0,,
45.36333333333334,352,Ni2O,3.0,Ni2O,3.0
45.99,372,NiO2,2.0,Ni2O,3.0
46.03,409913,HSc,1.0,Ni2O,3.0
46.98,51,NiO2,2.0,,
47.95,1345,OOO,1.0,,
51.53,222,MnO3,2.0,,
52.95,39,NiO3,2.0,,
55.03,25925936,Mn,1.0,,
56.0,640467,HMn,1.0,,
57.96,5843436,Ni,1.0,,
58.96,80940,HNi,1.0,,
60.0,1691687,Ni,1.0,,
60.96,82710,Ni,1.0,,
61.05,580223,OSc,1.0,HNi,1.0
61.98,253294,Ni,1.0,HNi,1.0
62.95,1103,OSc,1.0,,
62.99,4252,HNi,1.0,,
63.99,71168,Ni,1.0,,
65.05,1070,HNi,1.0,,
65.99,1828,Ni2O,2.0,,
67.01,597,Ni2O,2.0,,
67.05,651,Ni2O,2.0,,
67.5,44,Ni2O,2.0,,
68.02,442,Ni2O,2.0,Ni2O,2.0
68.96,104,Ni2O,2.0,Ni2O,2.0
69.02,36,Ni2O,2.0,,
70.04,16212,CNi,1.0,,
71.0,638889,MnO,1.0,CNi,1.0
71.97,6198,CNi,1.0,,
72.96,1519,MnO,1.0,CNi,1.0
73.05,59,CNi,1.0,,
73.95,100325,NiO,1.0,,
73.99,1284215,Se,1.0,CNi,1.0
74.95,2202,HNiO,1.0,,
75.96,12871834,Se,1.0,NiO,1.0
76.0,225,CNi,1.0,,
76.96,843,HNiO,1.0,,
77.0,10838654,Se,1.0,NiO,1.0
78.03,33514650,Se,1.0,NiO,1.0
78.99,103,HNiO,1.0,,
79.96,70725925,Se,1.0,,
79.99,1314,NiO,1.0,,
81.0,40,HNiO,1.0,,
82.0,149,C2Ni,1.0,,
82.03,13403710,Se,1.0,,
83.96,59,C2Ni,1.0,,
87.01,13530,MnO2,1.0,,
87.97,368,HMnO2,1.0,,
88.97,26,MnO2,1.0,,
89.05,37,MnO2,1.0,,
89.98,1611,NiO2,1.0,,
92.05,615,NiO2,1.0,,
92.97,21,NiO2,1.0,,
93.97,82,NiO2,1.0,,
96.03,23,NiO2,1.0,,
102.95,399,MnO3,1.0,,
106.02,45,NiO3,1.0,,
108.02,29,NiO3,1.0,,
132.05,3025,Ni2O,1.0,,
133.99,1166,Ni2O,1.0,,
134.03,1178,Ni2O,1.0,,
134.99,60,Ni2O,1.0,,
135.05,53,Ni2O,1.0,,
135.96,444,Ni2O,1.0,,
135.99,136,Ni2O,1.0,,
136.04,148,Ni2O,1.0,,
138.01,175,Ni2O,1.0,Ni2O,1.0
