mc,counts,ion,charge,ion2,charge2
20.64666666666667,2209,HNi,3.0,,
20.78,22,C2Ni,4.0,,
20.95,169217,Ca,2.0,C2Ni,4.0
21.03,7214,HNi,3.0,,
21.28,19,C2Ni,4.0,,
21.51,98,C2Ni,4.0,,
21.55,24082,Ca,2.0,,
21.64666666666667,2101,HNi,3.0,,
21.96,5214500,Ca,2.0,CO2,2.0
22.03,13,C2Ni,4.0,,
22.5,1534,CO2,2.0,N2O,2.0
22.54,1149615,NiO2,4.0,N2O,2.0
22.95,246,CO2,2.0,,
23.01,413829,NiO2,4.0,NiO2,4.0
23.29,17673,NiO2,4.0,,
23.35333333333333,331019,CNi,3.0,GaH,3.0
23.48,66111,NiO2,4.0,,
23.54,1421,NiO2,4.0,NiO2,4.0
23.656666666666666,4931,GaH2,3.0,CNi,3.0
23.79,34,NiO2,4.0,NiO2,4.0
24.0,3393142,OOO,2.0,GaH,3.0
24.05,48307,Ca,2.0,NiO2,4.0
24.293333333333333,2354,GaH2,3.0,CNi,3.0
24.383333333333333,2893,CNi,3.0,,
24.47,23,NiO2,4.0,,
24.53,39,NiO2,4.0,,
24.616666666666667,7648,CNi,3.0,,
24.69666666666667,3416425,NiO,3.0,CNi,3.0
25.02,65183,HNiO,3.0,OOO,2.0
25.363333333333333,1450581,NiO,3.0,NiO,3.0
25.62666666666667,17100,HNiO,3.0,,
25.71666666666667,52321,NiO,3.0,HNiO,3.0
25.97,170832,NiO,3.0,,
26.03,68526,CN,1.0,NiO,3.0
26.35333333333333,1953,HNiO,3.0,NiO,3.0
26.5,217034,NiO3,4.0,,
26.616666666666667,39237,NiO,3.0,,
26.67666666666667,378,NiO,3.0,,
27.0,79137,NiO3,4.0,NiO3,4.0
27.05,2522,CN,1.0,HNiO,3.0
27.28,4101,NiO3,4.0,NiO,3.0
27.343333333333334,1325,C2Ni,3.0,,
27.5,9596,NiO3,4.0,NiO3,4.0
27.99,620,C2Ni,3.0,NiO3,4.0
28.03,67502,N2,1.0,NiO3,4.0
28.383333333333333,22,C2Ni,3.0,,
28.686666666666667,98,C2Ni,3.0,,
28.95,59833317,Ni,2.0,N2,1.0
28.98,267,N2,1.0,,
29.55,192425,HNi,2.0,,
29.99,783786,NiO2,3.0,,
30.02,22864471,Ni,2.0,,
30.49,1055549,Ni,2.0,HNi,2.0
30.64666666666667,481587,NiO2,3.0,NiO2,3.0
30.69666666666667,2097,NiO2,3.0,,
30.99,3171849,Ni,2.0,NiO2,3.0
31.32333333333333,65703,NiO2,3.0,NiO2,3.0
31.383333333333333,693,NiO2,3.0,,
31.53,10728,HNi,2.0,,
31.636666666666667,45,NiO2,3.0,,
31.67666666666667,45,NiO2,3.0,,
31.98,22919965,O2,1.0,Ni,2.0
32.25,67993,InO,4.0,,
32.54,2984,HNi,2.0,,
32.63666666666666,27,NiO2,3.0,,
32.696666666666665,20,NiO2,3.0,,
32.73,1389668,InO,4.0,,
32.79,123,InO,4.0,,
32.97,311847,Ni2O,4.0,,
33.04,374209,HO2,1.0,,
33.29,2848,InO,4.0,,
33.46,671,Ni2O,4.0,,
33.5,153655,Ni2O,4.0,,
33.54,128572,Ni2O,4.0,,
33.76,11377,Ni2O,4.0,Ni2O,4.0
33.95,174153,Ni2O,4.0,O2,1.0
34.26,4287,Ni2O,4.0,Ni2O,4.0
34.45,4116,Ni2O,4.0,,
34.52,31605876,Ga,2.0,Ni2O,4.0
34.79,553,Ni2O,4.0,Ni2O,4.0
34.96,267718,CNi,2.0,,
35.03,167868,GaH,2.0,Ni2O,4.0
35.22,77,Ni2O,4.0,,
35.26,71,Ni2O,4.0,,
35.32333333333334,162777,NiO3,3.0,,
35.5,5895,GaH2,2.0,CNi,2.0
35.53,22021085,Ga,2.0,Ni2O,4.0
35.95,217071,GaH,2.0,CNi,2.0
36.03,70210,NiO3,3.0,C3,1.0
36.38333333333333,3140,NiO3,3.0,,
36.48,7071,CNi,2.0,GaH2,2.0
36.63666666666666,14126,NiO3,3.0,NiO3,3.0
36.95,4467574,NiO,2.0,,
37.05,12792,CNi,2.0,CNi,2.0
37.31333333333333,17,NiO3,3.0,,
37.343333333333334,3397,NiO3,3.0,NiO3,3.0
37.45,173,CNi,2.0,,
37.54,67143,HNiO,2.0,,
37.95,3527,CNi,2.0,,
38.04,1816939,NiO,2.0,NiO,2.0
38.45,32,CNi,2.0,,
38.5,108013,NiO,2.0,HNiO,2.0
39.01,1114,HNiO,2.0,,
39.05,239878,NiO,2.0,NiO,2.0
39.47,49,HNiO,2.0,,
39.53,4000,HNiO,2.0,NiO,2.0
39.97,605,NiO,2.0,,
40.04,14333749,Ca,1.0,NiO,2.0
40.49,931,HNiO,2.0,,
40.99,2567,C2Ni,2.0,,
41.02,407,C2O,1.0,NiO,2.0
41.45,61,C2Ni,2.0,,
41.53,22,C2Ni,2.0,,
42.0,108978,Ca,1.0,C2Ni,2.0
42.45,37,C2Ni,2.0,,
42.96,13013,Ca,1.0,,
43.04,58410,InO,3.0,C2Ni,2.0
43.626666666666665,145,InO,3.0,,
43.656666666666666,988187,InO,3.0,,
43.98,254055,CO2,1.0,,
44.05,2884441,Ca,1.0,Ni2O,3.0
44.31333333333333,2116,InO,3.0,,
44.626666666666665,112893,Ni2O,3.0,,
44.67666666666666,119944,Ni2O,3.0,Ni2O,3.0
45.0,1501306,NiO2,2.0,Ni2O,3.0
45.303333333333335,85984,Ni2O,3.0,Ni2O,3.0
45.61666666666667,2375,Ni2O,3.0,,
45.656666666666666,2368,Ni2O,3.0,,
45.99,19023,Ni2O,3.0,Ni2O,3.0
46.04,585363,NiO2,2.0,Ni2O,3.0
46.373333333333335,557,Ni2O,3.0,Ni2O,3.0
46.53,21472,NiO2,2.0,,
46.63666666666666,741,Ni2O,3.0,,
46.666666666666664,1958,Ni2O,3.0,,
46.696666666666665,1991,Ni2O,3.0,,
46.98,55,Ni2O,3.0,,
47.03,93392,NiO2,2.0,NiO2,2.0
47.32333333333334,209,Ni2O,3.0,,
47.38333333333333,279,Ni2O,3.0,,
47.45,52,NiO2,2.0,,
47.55,57,NiO2,2.0,,
47.95,17556,NiO2,2.0,,
47.99,184,NiO2,2.0,Ni2O,3.0
48.02,6116669,OOO,1.0,Ca,1.0
48.99,19,NiO2,2.0,,
49.04,48,NiO2,2.0,,
49.99,12216,OOO,1.0,,
50.03,24393,OOO,1.0,OOO,1.0
50.35333333333334,21031414,Eu,3.0,,
51.02,18280119,Eu,3.0,,
51.99,26,OOO,1.0,OOO,1.0
52.05,17,OOO,1.0,,
53.02,309263,NiO3,2.0,,
53.96,139536,NiO3,2.0,NiO3,2.0
54.03,1148,NiO3,2.0,NiO3,2.0
54.52,4908,NiO3,2.0,,
55.02,16972,NiO3,2.0,NiO3,2.0
55.95,42,NiO3,2.0,,
55.99,3928,NiO3,2.0,,
56.02,60,NiO3,2.0,NiO3,2.0
56.55,580382,In,2.0,In2,4.0
56.99,12394,In2,4.0,In2,4.0
57.49,11758033,In,2.0,,
57.54,160466,In2,4.0,,
58.05,36498153,Ni,1.0,,
58.52,1075903,Sb,2.0,,
59.03,370054,HNi,1.0,,
60.05,12575449,Ni,1.0,,
60.54,7592255,Sb,2.0,,
61.01,652110,Ni,1.0,HNi,1.0
61.55,5452023,Sb,2.0,,
61.98,1986835,Ni,1.0,,
62.02,5955,HNi,1.0,,
63.0,19505,HNi,1.0,,
64.04,425765,Ni,1.0,,
64.51,92963,InO,2.0,,
64.98,4864,HNi,1.0,,
65.47,2038169,InO,2.0,,
65.51,166,InO,2.0,,
66.03,500573,Ni2O,2.0,,
66.48,3712,InO,2.0,,
67.0,189231,Ni2O,2.0,Ni2O,2.0
67.04,194433,Ni2O,2.0,,
67.46,6993,Ni2O,2.0,,
67.55,8055,Ni2O,2.0,,
67.95,68311,Ni2O,2.0,,
68.05,51347,Ni2O,2.0,Ni2O,2.0
68.48,2579,Ni2O,2.0,,
68.53,3021,Ni2O,2.0,,
68.97,52679816,Ga,1.0,Ni2O,2.0
69.51,903,Ni2O,2.0,Ni2O,2.0
69.98,769524,CNi,1.0,GaH,1.0
70.01,1187,Ni2O,2.0,,
70.55,217,Ni2O,2.0,Ni2O,2.0
70.96,34958929,Ga,1.0,CNi,1.0
71.0,6443,GaH2,1.0,,
71.03,325,Ni2O,2.0,,
71.95,167703,CNi,1.0,,
72.0,216182,GaH,1.0,,
72.04,73,Ni2O,2.0,,
72.99,8952,CNi,1.0,CNi,1.0
73.04,4279,GaH2,1.0,,
73.97,8783142,NiO,1.0,CNi,1.0
74.99,111891,HNiO,1.0,,
75.03,276,CNi,1.0,,
75.36333333333333,303,In2,3.0,,
75.47,28757219,Eu,2.0,,
75.98,3370871,NiO,1.0,NiO,1.0
76.05,11533,In2,3.0,In2,3.0
76.54,30466903,Eu,2.0,,
76.69666666666667,141204,In2,3.0,,
76.95,42981,HNiO,1.0,HNiO,1.0
77.03,141134,NiO,1.0,CNi,1.0
77.97,1809,HNiO,1.0,,
78.0,461716,NiO,1.0,,
78.03,6697,NiO,1.0,,
78.98,5991,HNiO,1.0,HNiO,1.0
79.03,276,NiO,1.0,,
79.96,929,NiO,1.0,,
80.01,115436,NiO,1.0,,
81.01,1482,HNiO,1.0,,
81.99,4150,C2Ni,1.0,,
82.02,230,NiO,1.0,,
82.97,45,C2Ni,1.0,,
83.0,46,C2Ni,1.0,,
84.0,1594,C2Ni,1.0,,
85.0,74,C2Ni,1.0,,
85.99,214,C2Ni,1.0,,
87.98,51,C2Ni,1.0,,
90.01,2612647,NiO2,1.0,,
91.95,5244,NiO2,1.0,,
92.03,1003609,NiO2,1.0,NiO2,1.0
93.04,42081,NiO2,1.0,,
93.97,2004,NiO2,1.0,,
94.01,1991,NiO2,1.0,,
94.04,137713,NiO2,1.0,,
95.05,168,NiO2,1.0,NiO2,1.0
95.98,34953,NiO2,1.0,NiO2,1.0
97.98,143,NiO2,1.0,NiO2,1.0
105.96,542559,NiO3,1.0,,
107.95,1094,NiO3,1.0,,
108.01,209527,NiO3,1.0,NiO3,1.0
108.99,8740,NiO3,1.0,,
109.97,28613,NiO3,1.0,,
110.01,843,NiO3,1.0,NiO3,1.0
110.04,418,NiO3,1.0,,
111.98,110,NiO3,1.0,NiO3,1.0
112.02,7173,NiO3,1.0,,
112.05,53,NiO3,1.0,,
113.04,1036325,In,1.0,In2,2.0
113.98,16735,In2,2.0,In2,2.0
114.99,23253996,In,1.0,In2,2.0
117.02,1854977,Sb,1.0,,
121.03,13804083,Sb,1.0,,
122.95,10286821,Sb,1.0,,
129.0,138763,InO,1.0,,
130.99,3088415,InO,1.0,InO,1.0
131.96,820613,Ni2O,1.0,,
133.04,6194,InO,1.0,,
133.96,1661,Ni2O,1.0,,
134.04,627169,Ni2O,1.0,Ni2O,1.0
135.0,26429,Ni2O,1.0,Ni2O,1.0
135.97,43860,Ni2O,1.0,Ni2O,1.0
136.01,163090,Ni2O,1.0,Ni2O,1.0
136.05,637,Ni2O,1.0,,
137.03,10174,Ni2O,1.0,Ni2O,1.0
137.99,38320,Ni2O,1.0,Ni2O,1.0
138.02,16985,Ni2O,1.0,Ni2O,1.0
138.96,688,Ni2O,1.0,,
139.05,701,Ni2O,1.0,,
140.0,10622,Ni2O,1.0,Ni2O,1.0
140.04,39,Ni2O,1.0,,
140.99,328,Ni2O,1.0,Ni2O,1.0
141.95,584,Ni2O,1.0,,
142.0,566,Ni2O,1.0,,
143.95,161,Ni2O,1.0,,
151.05,42921232,Eu,1.0,,
152.97,46872140,Eu,1.0,,
226.01,640,In2,1.0,,
227.96,28834,In2,1.0,In2,1.0
230.05,320908,In2,1.0,,
