mc,counts,ion,charge,ion2,charge2
45.32333333333334,71538,Ce,3.0,Zn2,3.0
45.99,86213,Ce,3.0,La,3.0
46.303333333333335,5644793,La,3.0,,
46.68666666666667,21877838,Ce,3.0,,
47.35333333333334,3214404,Ce,3.0,,
47.95,4131271,OOO,1.0,,
48.0,1618632,Ru,2.0,,
48.666666666666664,1363,BaO,3.0,,
49.05,559172,Ru,2.0,,
49.333333333333336,987,BaO,3.0,,
49.45,3737535,Ru,2.0,,
49.97,16533,OOO,1.0,OOO,1.0
50.05,3748276,Ru,2.0,BaO,3.0
50.373333333333335,80099,BaO,3.0,,
50.46,5002990,Ru,2.0,,
50.63666666666666,100468,BaO,3.0,BaO,3.0
50.97,9695227,Ru,2.0,Pd,2.0
51.01,135912,BaO,3.0,,
51.04,113,BaO,3.0,,
51.28333333333334,704563,BaO,3.0,BaO,3.0
51.63666666666666,291,BaO,3.0,,
52.02,10365681,Ru,2.0,Pd,2.0
52.45,9607864,Pd,2.0,,
53.05,11376476,Pd,2.0,,
53.96,3895,CRu,2.0,,
54.0,9768190,Pd,2.0,Fe,1.0
54.53,44,CRu,2.0,,
54.98,42938,OPb,4.0,FeH,1.0
55.05,4958247,Pd,2.0,,
55.47,8713,CRu,2.0,OPb,4.0
55.54,654370,OPb,4.0,,
55.74,531883,OPb,4.0,,
55.95,7013802,Fe,1.0,OPb,4.0
56.03,101,CRu,2.0,,
56.25,1054,OPb,4.0,,
56.45,2132,OPb,4.0,,
56.51,12381,CRu,2.0,CRu,2.0
56.96,172787,Fe,1.0,CRu,2.0
57.0,144,CRu,2.0,,
57.05,109464,FeH,1.0,,
57.53,245,CRu,2.0,,
57.97,34802,Fe,1.0,CRu,2.0
58.46,139,CRu,2.0,,
58.49,693415,Sb,2.0,,
59.0,353,FeH,1.0,,
60.47,5058921,Sb,2.0,,
61.53,3769919,Sb,2.0,,
64.0,5373130,Zn,1.0,Zn2,2.0
64.98,84025,HZn,1.0,Ba,2.0
65.04,5034,Zn2,2.0,,
65.46,656,Zn2,2.0,,
65.54,784,Zn2,2.0,,
65.98,37761,Ba,2.0,Zn2,2.0
66.02,3079067,Zn,1.0,,
66.05,6543,Zn2,2.0,Zn2,2.0
66.52,828,Zn2,2.0,Zn2,2.0
66.95,849659,Ba,2.0,Zn2,2.0
67.0,25220,HZn,1.0,Zn2,2.0
67.04,454634,Zn,1.0,Zn2,2.0
67.47,2331099,Ba,2.0,Zn2,2.0
67.5,278,Zn2,2.0,,
67.97,4949494,Ba,2.0,Zn,1.0
68.05,5034,HZn,1.0,Zn2,2.0
68.47,3955313,Ba,2.0,,
68.97,28077,HZn,1.0,La,2.0
69.01,25435605,Ba,2.0,Ce,2.0
69.48,11642399,La,2.0,,
69.95,32504229,Ce,2.0,,
69.98,46377,FeO,1.0,,
70.05,66220,Zn,1.0,,
70.95,532,HZn,1.0,,
70.99,1674,FeHO,1.0,,
71.02,4468800,Ce,2.0,,
71.96,733461,FeO,1.0,FeO,1.0
73.02,45992,FeHO,1.0,FeO,1.0
73.28333333333333,41474,OPb,3.0,,
73.96,5431,FeO,1.0,BaO,2.0
74.04,684745,OPb,3.0,FeHO,1.0
74.33333333333333,545518,OPb,3.0,,
74.71666666666667,1132901,OPb,3.0,OPb,3.0
74.96,35360,BaO,2.0,,
75.03,1286,OPb,3.0,FeHO,1.0
75.30333333333333,1941,OPb,3.0,,
75.53,102949,BaO,2.0,,
76.02,148446,BaO,2.0,BaO,2.0
76.46,187954,BaO,2.0,BaO,2.0
76.95,1056585,BaO,2.0,,
76.99,275,BaO,2.0,,
77.48,426,BaO,2.0,,
78.02,2581,BaO,2.0,,
96.0,809321,Ru,1.0,,
97.98,268401,Ru,1.0,,
98.96,1719262,Ru,1.0,,
99.97,1149523,Ru,1.0,,
101.04,2401452,Ru,1.0,,
101.98,3589209,Ru,1.0,Pd,1.0
102.03,417780,Pb,2.0,,
103.03,7606693,Pb,2.0,,
103.45,7863219,Pb,2.0,,
103.97,9491016,Pd,1.0,Ru,1.0
104.02,16238333,Pb,2.0,,
105.01,15750642,Pd,1.0,,
106.02,19282161,Pd,1.0,,
106.98,11433333,Ag,1.0,,
108.0,18724583,Pd,1.0,CRu,1.0
109.0,90,CRu,1.0,,
109.03,10638740,Ag,1.0,,
109.97,2594,CRu,1.0,,
110.0,8318210,Pd,1.0,OPb,2.0
110.95,907282,OPb,2.0,OPb,2.0
111.02,17301,CRu,1.0,,
111.05,23,CRu,1.0,,
111.52,709172,OPb,2.0,,
112.02,1715749,OPb,2.0,OPb,2.0
112.05,17167,CRu,1.0,,
112.52,1434,OPb,2.0,,
112.97,23155,CRu,1.0,,
113.01,196,CRu,1.0,,
113.05,3379,OPb,2.0,,
113.97,43050,CRu,1.0,,
114.03,255,CRu,1.0,,
115.02,477,CRu,1.0,,
116.0,25462,CRu,1.0,,
117.03,1359911,Sb,1.0,CRu,1.0
120.96,10117838,Sb,1.0,,
122.97,7539814,Sb,1.0,,
127.96,14391,Zn2,1.0,,
129.96,16514,Zn2,1.0,Zn2,1.0
130.97,2417,Zn2,1.0,Zn2,1.0
131.96,11151,Zn2,1.0,Zn2,1.0
132.02,4763,Zn2,1.0,,
132.97,685,Zn2,1.0,,
133.0,698,Zn2,1.0,,
133.95,347,Zn2,1.0,Zn2,1.0
134.01,3308,Zn2,1.0,Zn2,1.0
134.04,3194,Zn2,1.0,,
134.98,462,Zn2,1.0,,
135.04,463,Zn2,1.0,,
135.97,143515,Ce,1.0,Zn2,1.0
136.01,103,Zn2,1.0,,
137.98,17749,La,1.0,Zn2,1.0
138.05,211883,Ce,1.0,,
139.03,17639991,La,1.0,,
140.05,62508121,Ce,1.0,,
141.98,7840002,Ce,1.0,,
145.98,2890,BaO,1.0,,
148.03,2884,BaO,1.0,,
149.96,69367,BaO,1.0,,
151.02,190696,BaO,1.0,,
151.98,138,BaO,1.0,,
152.05,228267,BaO,1.0,,
153.01,324001,BaO,1.0,BaO,1.0
154.03,2072180,BaO,1.0,BaO,1.0
154.98,652,BaO,1.0,,
155.95,4151,BaO,1.0,,
204.01,803420,Pb,1.0,,
206.04,13830371,Pb,1.0,,
207.05,12682596,Pb,1.0,,
207.95,30071003,Pb,1.0,,
219.95,86392,OPb,1.0,,
221.95,1487206,OPb,1.0,,
221.99,183,OPb,1.0,,
223.02,1363787,OPb,1.0,,
223.96,3233595,OPb,1.0,,
223.99,2966,OPb,1.0,,
225.02,2731,OPb,1.0,,
226.02,6474,OPb,1.0,,
