mc,counts,ion,charge,ion2,charge2
97.53,40868,Mo2,2.0,Mo2,2.0
97.96,17894,Mo2,2.0,Mo2,2.0
98.02,5499878,Mo,1.0,Ru,1.0
98.52,9127,Mo2,2.0,Mo2,2.0
98.95,12824,Mo2,2.0,,
99.0,2869966,Ru,1.0,,
99.04,11116,Mo2,2.0,,
99.97,1404310,Mo,1.0,Mo2,2.0
100.02,4500689,Ru,1.0,,
100.97,3841673,Ru,1.0,,
102.0,10365967,Ru,1.0,,
102.97,22233635,Rh,1.0,,
103.99,6543246,Ru,1.0,,
104.05,13739,CMo,1.0,,
105.05,141,CMo,1.0,,
106.0,1845178,OZr,1.0,,
106.04,8628,CMo,1.0,,
106.97,19285263,Ag,1.0,OZr,1.0
107.02,84,CMo,1.0,,
107.05,14740,CMo,1.0,,
107.95,524386,MoO,1.0,CMo,1.0
108.03,626845,OZr,1.0,CRu,1.0
108.95,17578244,Ag,1.0,CMo,1.0
109.98,22362,CMo,1.0,,
110.04,943161,OZr,1.0,MoO,1.0
110.95,255,CMo,1.0,,
110.98,24502,CRu,1.0,,
111.01,542577,MoO,1.0,CRu,1.0
111.96,603358,MoO,1.0,CRu,1.0
111.99,100966,OZr,1.0,MoO,1.0
112.02,1237,OZr,1.0,,
113.0,361455,MoO,1.0,CRu,1.0
113.05,367,CRu,1.0,CMo,1.0
113.96,883888,MoO,1.0,CRu,1.0
114.05,1158,MoO,1.0,,
114.95,677,CRu,1.0,,
115.02,645,MoO,1.0,,
115.97,363631,MoO,1.0,CRu,1.0
116.02,1653,MoO,1.0,,
117.05,401,CRu,1.0,,
117.97,638,MoO,1.0,,
122.04,300914,O2Zr,1.0,ZrZrOOOO,2.0
122.48,69,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.95,65991,O2Zr,1.0,,
123.02,39,ZrZrOOOO,2.0,,
123.05,52,ZrZrOOOO,2.0,,
123.95,75,ZrZrOOOO,2.0,,
124.04,101687,O2Zr,1.0,O2Zr,1.0
125.04,261,O2Zr,1.0,O2Zr,1.0
125.97,190,O2Zr,1.0,,
126.01,101029,O2Zr,1.0,,
126.05,206,O2Zr,1.0,,
127.97,205,O2Zr,1.0,,
128.0,214,O2Zr,1.0,,
128.03,16368,O2Zr,1.0,,
130.04,76,O2Zr,1.0,O2Zr,1.0
184.03,19908,Mo2,1.0,,
186.02,12497,Mo2,1.0,,
186.05,12504,Mo2,1.0,,
187.01,42714,Mo2,1.0,Mo2,1.0
187.98,22455,Mo2,1.0,,
188.02,30298,Mo2,1.0,Mo2,1.0
188.96,13424,Mo2,1.0,,
189.0,12906,Mo2,1.0,,
189.05,26338,Mo2,1.0,Mo2,1.0
189.98,83581,Mo2,1.0,Mo2,1.0
190.02,32411,Mo2,1.0,,
190.95,56351,Mo2,1.0,Mo2,1.0
191.04,8098,Mo2,1.0,,
192.0,119577,Mo2,1.0,Mo2,1.0
192.97,14576,Mo2,1.0,,
193.01,84189,Mo2,1.0,Mo2,1.0
194.0,97763,Mo2,1.0,Mo2,1.0
195.02,69748,Mo2,1.0,Mo2,1.0
196.02,81915,Mo2,1.0,Mo2,1.0
197.01,8369,Mo2,1.0,,
197.04,8372,Mo2,1.0,,
197.95,42015,Mo2,1.0,Mo2,1.0
200.05,8366,Mo2,1.0,,
243.99,259,ZrZrOOOO,1.0,,
244.95,49,ZrZrOOOO,1.0,,
245.0,77,ZrZrOOOO,1.0,,
246.01,199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.02,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.99,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.05,87,ZrZrOOOO,1.0,,
248.95,33,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.96,37,ZrZrOOOO,1.0,,
250.0,30,ZrZrOOOO,1.0,,
251.95,24,ZrZrOOOO,1.0,,
