mc,counts,ion,charge,ion2,charge2
37.05,209848,MoO,3.0,FeO,2.0
37.29333333333334,304661,MoO,3.0,FeMn,3.0
37.343333333333334,1838,CMo,3.0,MoO,3.0
37.46,140,FeHO,2.0,,
37.5,302,FeHO,2.0,,
37.53,235,FeO,2.0,,
37.61666666666667,151020,MoO,3.0,FeMn,3.0
37.97,421176,MoO,3.0,FeO,2.0
38.05,558,MoO,3.0,,
38.343333333333334,301,MoO,3.0,,
38.63666666666666,869,MoO,3.0,,
38.67666666666666,160151,MoO,3.0,,
39.28333333333334,262,MoO,3.0,,
39.63666666666666,20131,MnO4,3.0,,
39.97,893,C2O,1.0,,
40.02,521,HMnO4,3.0,,
40.32333333333334,230,MnO4,3.0,MnO4,3.0
42.01,295373,BO2,1.0,,
43.03,1263172,BO2,1.0,InO,3.0
43.54,986793,MnO2,2.0,,
43.64666666666666,1421635,InO,3.0,InO,3.0
43.97,22245,HMnO2,2.0,BO2,1.0
44.04,104314,CO2,1.0,N2O,1.0
44.31333333333333,2773,InO,3.0,,
44.55,3465,MnO2,2.0,MnO2,2.0
44.95,168,N2O,1.0,HMnO2,2.0
45.03,5735,BO2,1.0,BO2,1.0
45.29333333333334,12795,Ce,3.0,,
45.98,7999,Mo2,4.0,,
46.02,6111553,Mo,2.0,Ce,3.0
46.51,8132,Mo2,4.0,Mo2,4.0
46.666666666666664,5984547,Ce,3.0,,
46.72,15481,Mo2,4.0,Mo2,4.0
46.95,3826884,Mo,2.0,Mo2,4.0
47.0,8294,Mo2,4.0,,
47.04,8492,Mo2,4.0,,
47.2,3928,Mo2,4.0,,
47.25,10757,Mo2,4.0,Mo2,4.0
47.373333333333335,872328,Ce,3.0,,
47.51,6570615,Mo,2.0,Mo2,4.0
47.54,3858,Mo2,4.0,,
47.72,13557,Mo2,4.0,Mo2,4.0
47.77,6202,Mo2,4.0,,
47.98,12469081,Mo,2.0,OOO,1.0
48.05,7003,Mo2,4.0,Mo2,4.0
48.2,3848,Mo2,4.0,,
48.24,10650,Mo2,4.0,,
48.27,13874,Mo2,4.0,Mo2,4.0
48.45,16180,Mo2,4.0,Mo2,4.0
48.5,2799,Mo2,4.0,,
48.55,3962676,Mo,2.0,Mo2,4.0
48.71,20244,Mo2,4.0,Mo2,4.0
49.01,9929780,Mo,2.0,Mo2,4.0
49.04,8998,Mo2,4.0,Mo2,4.0
49.22,2755,Mo2,4.0,,
49.25,2293,Mo2,4.0,,
49.45,7273,Mo2,4.0,,
49.51,7779,Mo2,4.0,,
49.96,11172,OOO,1.0,,
49.99,3972631,Mo,2.0,OOO,1.0
51.54,164780,MnO3,2.0,,
51.95,55,OOO,1.0,OOO,1.0
52.01,4149,HMnO3,2.0,OOO,1.0
52.05,4269,CMo,2.0,,
52.47,379,MnO3,2.0,CMo,2.0
52.52,620,MnO3,2.0,MnO3,2.0
53.03,2602,CMo,2.0,,
53.53,3707,CMo,2.0,CMo,2.0
53.98,49,CMo,2.0,,
54.01,323288,MoO,2.0,,
54.04,2463850,Fe,1.0,CMo,2.0
54.49,62750,FeMn,2.0,CMo,2.0
54.97,35639421,Mn,1.0,MoO,2.0
55.05,230739,MoO,2.0,FeH,1.0
55.48,1019238,FeMn,2.0,CMo,2.0
55.54,404168,MoO,2.0,,
55.96,474807,HMn,1.0,FeMn,2.0
56.01,36600246,Fe,1.0,MoO,2.0
56.05,499,MoO,2.0,,
56.45,191145,MoO,2.0,In2,4.0
56.49,919467,In,2.0,,
56.54,3634,FeMn,2.0,MoO,2.0
56.96,1430605,Fe,1.0,MoO,2.0
57.03,528615,FeH,1.0,In2,4.0
57.45,499,MoO,2.0,,
57.52,26212485,In,2.0,In2,4.0
57.98,334684,MoO,2.0,Fe,1.0
58.02,1273,MoO,2.0,,
58.98,446,MoO,2.0,,
59.05,1694,FeH,1.0,,
59.52,38236,MnO4,2.0,,
59.98,995,HMnO4,2.0,,
60.46,55,MnO4,2.0,,
60.51,151,MnO4,2.0,MnO4,2.0
60.54,79,MnO4,2.0,,
61.303333333333335,6076,Mo2,3.0,,
62.0,7431,Mo2,3.0,Mo2,3.0
62.29333333333334,5836,Mo2,3.0,,
62.32333333333334,6874,Mo2,3.0,,
62.67666666666666,16216,Mo2,3.0,Mo2,3.0
62.96,3898,Mo2,3.0,,
62.99,11960,Mo2,3.0,Mo2,3.0
63.29333333333334,29213,Mo2,3.0,Mo2,3.0
63.373333333333335,4072,Mo2,3.0,,
63.626666666666665,5158,Mo2,3.0,Mo2,3.0
63.666666666666664,6962,Mo2,3.0,,
63.70666666666666,6576,Mo2,3.0,,
63.96,6496,Mo2,3.0,,
64.04,28194,Mo2,3.0,Mo2,3.0
64.29333333333332,17353,Mo2,3.0,Mo2,3.0
64.38333333333333,14992,Mo2,3.0,Mo2,3.0
64.5,81295,InO,2.0,,
64.66666666666667,33952,Mo2,3.0,Mo2,3.0
65.0,21769,Mo2,3.0,Mo2,3.0
65.29333333333332,8893,Mo2,3.0,Mo2,3.0
65.36333333333333,18220,Mo2,3.0,,
65.51,182,InO,2.0,,
65.54,2067678,InO,2.0,,
65.64666666666668,2683,Mo2,3.0,,
65.69666666666667,2148,Mo2,3.0,,
66.01,13012,Mo2,3.0,Mo2,3.0
66.55,3892,InO,2.0,,
66.71666666666667,3371,Mo2,3.0,,
68.03,24490,Ce,2.0,,
68.96,30704,Ce,2.0,,
69.98,470951,FeO,1.0,,
70.02,9381172,Ce,2.0,,
70.98,1318631,Ce,2.0,,
71.03,5834330,MnO,1.0,FeHO,1.0
71.95,7445915,FeO,1.0,,
71.99,954,FeO,1.0,,
72.96,11655,MnO,1.0,,
73.0,323938,FeO,1.0,FeHO,1.0
73.99,42770,FeO,1.0,FeO,1.0
75.01,664,FeO,1.0,FeHO,1.0
75.05,487,FeHO,1.0,,
75.31333333333333,570,In2,3.0,,
75.97,8075,In2,3.0,,
76.02,10485,In2,3.0,,
76.05,48,FeO,1.0,,
76.68666666666667,275252,In2,3.0,,
87.0,1566356,MnO2,1.0,,
87.96,33473,HMnO2,1.0,,
88.95,3129,MnO2,1.0,,
89.01,3119,MnO2,1.0,,
89.95,67,HMnO2,1.0,,
90.0,53,HMnO2,1.0,,
91.95,2251791,Mo,1.0,,
92.02,7985,Mo2,2.0,,
92.97,5122,Mo2,2.0,,
93.04,5328,Mo2,2.0,,
93.5,8572,Mo2,2.0,,
93.55,9964,Mo2,2.0,,
93.99,1439663,Mo,1.0,Mo2,2.0
94.48,18692,Mo2,2.0,Mo2,2.0
94.52,6700,Mo2,2.0,,
94.95,2826340,Mo,1.0,Mo2,2.0
95.01,41115,Mo2,2.0,Mo2,2.0
95.48,21917,Mo2,2.0,Mo2,2.0
95.55,7164,Mo2,2.0,Mo2,2.0
95.95,11185,Mo2,2.0,,
95.99,3479554,Mo,1.0,Mo2,2.0
96.51,43004,Mo2,2.0,Mo2,2.0
96.95,26848,Mo2,2.0,Mo2,2.0
97.0,1993009,Mo,1.0,Mo2,2.0
97.45,5688,Mo2,2.0,,
97.52,26581,Mo2,2.0,Mo2,2.0
97.97,31370,Mo2,2.0,Mo2,2.0
98.03,3277779,Mo,1.0,Mo2,2.0
98.51,7951,Mo2,2.0,Mo2,2.0
98.95,10627,Mo2,2.0,,
98.98,10971,Mo2,2.0,,
99.95,1302714,Mo,1.0,,
100.05,3696,Mo2,2.0,,
102.98,270165,MnO3,1.0,,
104.01,6368,CMo,1.0,,
104.04,6142,HMnO3,1.0,,
104.47,78953271,Bi,2.0,,
104.98,555,MnO3,1.0,,
105.01,1146,MnO3,1.0,MnO3,1.0
105.95,3990,CMo,1.0,,
107.05,10657383,Ag,1.0,CMo,1.0
107.97,75,CMo,1.0,,
108.01,587807,MoO,1.0,,
108.04,7188,CMo,1.0,,
108.95,4119,CMo,1.0,,
109.0,9910378,Ag,1.0,CMo,1.0
109.04,105671,FeMn,1.0,,
109.95,28,CMo,1.0,,
110.0,370539,MoO,1.0,MoO,1.0
110.04,10378,CMo,1.0,,
110.95,2302193,FeMn,1.0,MoO,1.0
111.04,102,CMo,1.0,,
111.97,664008,MoO,1.0,MoO,1.0
112.01,44200,FeMn,1.0,CMo,1.0
112.95,1775732,In,1.0,FeMn,1.0
113.04,381294,MoO,1.0,,
113.98,988589,MoO,1.0,In2,2.0
114.96,353799,In2,2.0,MoO,1.0
115.03,39353270,In,1.0,,
115.98,1927,MoO,1.0,,
116.01,381280,MoO,1.0,,
117.97,780,MoO,1.0,,
119.02,67093,MnO4,1.0,,
120.05,1529,HMnO4,1.0,,
120.96,132,MnO4,1.0,,
121.01,107,MnO4,1.0,,
121.05,279,MnO4,1.0,MnO4,1.0
129.03,145159,InO,1.0,,
131.02,290,InO,1.0,,
131.05,3230746,InO,1.0,,
132.96,6472,InO,1.0,,
135.96,36547,Ce,1.0,,
138.05,54820,Ce,1.0,,
140.04,16174456,Ce,1.0,,
141.97,2028651,Ce,1.0,,
184.01,15980,Mo2,1.0,,
185.99,10036,Mo2,1.0,,
186.03,10064,Mo2,1.0,,
186.97,17173,Mo2,1.0,,
187.03,17180,Mo2,1.0,,
188.0,24371,Mo2,1.0,Mo2,1.0
188.05,18038,Mo2,1.0,,
188.97,21172,Mo2,1.0,Mo2,1.0
189.05,21171,Mo2,1.0,Mo2,1.0
189.96,93217,Mo2,1.0,Mo2,1.0
190.99,51818,Mo2,1.0,Mo2,1.0
191.95,10378,Mo2,1.0,,
191.99,85741,Mo2,1.0,Mo2,1.0
192.98,27969,Mo2,1.0,,
193.03,51381,Mo2,1.0,Mo2,1.0
194.02,78523,Mo2,1.0,Mo2,1.0
195.01,56120,Mo2,1.0,Mo2,1.0
196.05,65851,Mo2,1.0,Mo2,1.0
196.98,6719,Mo2,1.0,,
197.02,6731,Mo2,1.0,,
197.95,16887,Mo2,1.0,,
198.01,16879,Mo2,1.0,,
200.04,6712,Mo2,1.0,,
209.03,123364484,Bi,1.0,,
226.01,1220,In2,1.0,,
227.98,26891,In2,1.0,,
228.05,26878,In2,1.0,,
230.04,598358,In2,1.0,,
