mc,counts,ion,charge,ion2,charge2
116.03,9987503,Sn,1.0,,
117.04,444858,Sb,1.0,,
117.95,16804798,Sn,1.0,,
119.03,5634351,Sn,1.0,,
119.5,12120405,Pu,2.0,,
120.03,33765549,Sn,1.0,Pu,2.0
120.47,9811767,Pu,2.0,,
120.99,3310451,Sb,1.0,,
121.96,751071,Te,1.0,,
121.99,3460205,Sn,1.0,,
123.0,2466944,Sb,1.0,,
123.04,259979,Te,1.0,,
124.03,5870752,Sn,1.0,Te,1.0
125.02,2050977,Te,1.0,,
125.95,5488521,Te,1.0,,
128.0,9157182,Te,1.0,,
129.04,10952,InO,1.0,,
130.01,9763800,Te,1.0,,
130.96,243609,InO,1.0,,
131.0,29,InO,1.0,,
132.02,540921,OSn,1.0,,
133.0,491,InO,1.0,,
134.04,895264,OSn,1.0,OSn,1.0
135.02,316452,OSn,1.0,,
135.95,1796,OSn,1.0,,
136.02,1192237,OSn,1.0,,
137.0,617,OSn,1.0,,
137.95,2385,OSn,1.0,,
138.0,169277,OSn,1.0,,
139.96,206412,OSn,1.0,OSn,1.0
141.05,173322017,Pr,1.0,,
141.98,1957078,Nd,1.0,,
142.03,411,OSn,1.0,,
142.95,881059,Nd,1.0,,
143.99,1718777,Nd,1.0,,
144.95,599410,Nd,1.0,,
146.04,1242141,Nd,1.0,,
147.99,418856,Nd,1.0,,
150.0,404414,Nd,1.0,,
203.03,4260835,Tl,1.0,,
205.0,10182663,Tl,1.0,,
226.04,22,In2,1.0,,
227.98,934,In2,1.0,,
228.01,925,In2,1.0,,
229.97,21081,In2,1.0,,
239.05,19238740,Pu,1.0,,
240.04,19238744,Pu,1.0,,
241.05,19238745,Pu,1.0,,
