mc,counts,ion,charge,ion2,charge2
38.52,1476,HNiO,2.0,O3Si,2.0
39.01,10236,NiO,2.0,HNiO,2.0
39.04,169,NiO,2.0,,
39.55,207,HNiO,2.0,,
39.99,3831,NiO,2.0,C2O,1.0
40.03,911150,CSi,1.0,,
40.48,48,HNiO,2.0,,
40.95,56583,CSi,1.0,CSi,1.0
41.01,530,C2Ni,2.0,,
41.97,1726551,NSi,1.0,CSi,1.0
42.01,519,CSi,1.0,,
43.03,115899,NSi,1.0,BO2,1.0
43.95,1993274,OSi,1.0,Ni2O,3.0
44.0,7490,N2O,1.0,CO2,1.0
44.04,57188,NSi,1.0,NSi,1.0
44.63666666666666,4715,Ni2O,3.0,Ni2O,3.0
44.98,136428,OSi,1.0,HOSi,1.0
45.02,6226,NiO2,2.0,Ni2O,3.0
45.32333333333334,881,Ni2O,3.0,Ni2O,3.0
45.373333333333335,325,Ni2O,3.0,,
45.64666666666666,51,Ni2O,3.0,Ni2O,3.0
45.95,76537,OSi,1.0,OSi,1.0
46.53,86,NiO2,2.0,,
46.656666666666666,29,Ni2O,3.0,,
46.99,21779577,Pr,3.0,HOSi,1.0
47.05,31,H2OSi,1.0,,
47.97,124,OSi,1.0,,
48.05,6799,OOO,1.0,NiO2,2.0
51.97,185,O3Si2,2.0,,
52.98,122,NiO3,2.0,,
53.96,52,NiO3,2.0,,
54.02,15183,Er,3.0,,
54.64666666666666,232300,Er,3.0,,
55.29333333333334,4767344,Er,3.0,,
55.71666666666666,3718720,Er,3.0,,
55.99,3979392,Er,3.0,,
56.28333333333334,19055548,Tm,3.0,,
56.68666666666667,1720776,Er,3.0,,
57.95,20959117,Ni,1.0,,
58.99,238003,HNi,1.0,,
60.05,7684505,Ni,1.0,O2Si,1.0
60.98,277660,Ni,1.0,,
61.02,94148,HNi,1.0,O2Si,1.0
61.96,1106834,Ni,1.0,O2Si,1.0
62.0,135,O2Si,1.0,,
62.04,3940,HNi,1.0,O2Si,1.0
62.99,12553,HNi,1.0,,
64.03,293988,Ni,1.0,,
65.0,3129,HNi,1.0,,
66.03,6563,Ni2O,2.0,,
66.96,5473,Ni2O,2.0,Ni2O,2.0
67.47,150,Ni2O,2.0,,
67.53,116,Ni2O,2.0,,
67.96,1096,Ni2O,2.0,,
68.04,836,Ni2O,2.0,Ni2O,2.0
68.48,43,Ni2O,2.0,,
68.52,67,Ni2O,2.0,,
68.95,93,Ni2O,2.0,,
69.0,254,Ni2O,2.0,Ni2O,2.0
69.05,123,Ni2O,2.0,,
69.98,123771,CNi,1.0,Ni2O,2.0
70.04,343524,NSi2,1.0,,
70.48,39925931,Pr,2.0,,
71.01,20261,NSi2,1.0,NSi2,1.0
71.04,17509,NSi2,1.0,,
71.97,11531,NSi2,1.0,,
72.0,48244,CNi,1.0,NSi2,1.0
72.05,11609,NSi2,1.0,NSi2,1.0
72.96,3809,CNi,1.0,NSi2,1.0
74.01,391155,NiO,1.0,CNi,1.0
75.02,7514,HNiO,1.0,CNi,1.0
75.95,147597,NiO,1.0,NiO,1.0
76.05,3310,O3Si,1.0,CNi,1.0
76.99,9119,NiO,1.0,HNiO,1.0
77.99,20442,NiO,1.0,HNiO,1.0
78.04,329,NiO,1.0,,
78.99,402,HNiO,1.0,,
79.97,5071,NiO,1.0,,
80.05,36,NiO,1.0,,
80.99,21193,Er,2.0,HNiO,1.0
81.96,263960,Er,2.0,,
82.04,1056,C2Ni,1.0,,
82.98,5876057,Er,2.0,,
83.47,4174077,Er,2.0,,
83.98,5836863,Er,2.0,C2Ni,1.0
84.01,155561,Sr,1.0,,
84.45,27675927,Tm,2.0,,
85.0,2556576,Er,2.0,,
86.0,61,C2Ni,1.0,,
86.03,2566676,Sr,1.0,,
87.03,1814816,Sr,1.0,,
87.96,21414808,Sr,1.0,,
89.95,10931,NiO2,1.0,,
91.95,4163,NiO2,1.0,,
91.98,60,NiO2,1.0,NiO2,1.0
92.95,1451859,Os,2.0,,
93.03,193,NiO2,1.0,,
93.48,1451843,Os,2.0,,
93.96,599,NiO2,1.0,,
93.99,12068521,Os,2.0,,
94.51,14609263,Os,2.0,,
95.02,23955559,Os,2.0,,
95.98,136,NiO2,1.0,,
96.02,37203708,Os,2.0,,
104.01,309,O3Si2,1.0,,
106.05,217,NiO3,1.0,,
107.98,80,NiO3,1.0,,
131.95,12604,Ni2O,1.0,,
133.95,9674,Ni2O,1.0,Ni2O,1.0
134.96,210,Ni2O,1.0,,
135.02,197,Ni2O,1.0,,
136.01,3181,Ni2O,1.0,Ni2O,1.0
136.96,82,Ni2O,1.0,,
137.02,84,Ni2O,1.0,,
137.95,253,Ni2O,1.0,,
138.02,593,Ni2O,1.0,Ni2O,1.0
139.97,33,Ni2O,1.0,,
140.02,122,Ni2O,1.0,Ni2O,1.0
141.05,60493833,Pr,1.0,,
161.97,32991,Er,1.0,,
164.03,527939,Er,1.0,,
165.95,11086861,Er,1.0,,
166.95,7589219,Er,1.0,,
167.97,8843099,Er,1.0,,
169.0,45370378,Tm,1.0,,
170.02,4916508,Er,1.0,,
233.05,45370373,Th,1.0,,
