mc,counts,ion,charge,ion2,charge2
46.01,3026,N2O,1.0,Zn2,3.0
46.05,600,CO2,1.0,Zn2,3.0
48.01,2940118,OOO,1.0,,
49.98,11787,OOO,1.0,OOO,1.0
50.01,41481,V,1.0,,
50.05,423187,As2,3.0,OOO,1.0
51.03,16103060,V,1.0,,
51.45,207706,MnO3,2.0,,
51.97,3095,HMnO3,2.0,,
52.51,1217,MnO3,2.0,MnO3,2.0
55.01,55935787,Mn,1.0,,
55.96,421263,HMn,1.0,,
56.27,29003,As3,4.0,,
59.53,40341,MnO4,2.0,,
60.01,726,HMnO4,2.0,,
60.45,239,MnO4,2.0,MnO4,2.0
60.53,66,MnO4,2.0,,
64.01,20034318,Zn,1.0,Zn2,2.0
64.95,58926,Zn2,2.0,,
65.05,167953,HZn,1.0,Zn2,2.0
65.48,11030,Zn2,2.0,,
65.52,9361,Zn2,2.0,,
65.98,82076,Zn2,2.0,Zn2,2.0
66.03,11476618,Zn,1.0,Zn2,2.0
66.49,6425,Zn2,2.0,,
66.53,6049,Zn2,2.0,,
67.03,1789942,Zn,1.0,HZn,1.0
67.46,6761,Zn2,2.0,Zn2,2.0
67.96,1803,Zn2,2.0,Zn2,2.0
68.02,7728462,Zn,1.0,Zn2,2.0
68.46,122,Zn2,2.0,,
68.54,116,Zn2,2.0,,
69.01,38911,HZn,1.0,Zn2,2.0
70.03,245866,Zn,1.0,,
70.96,7583931,MnO,1.0,,
71.0,1199,HZn,1.0,,
72.99,15205,MnO,1.0,,
74.95,31398,As3,3.0,As4,4.0
74.99,472937,As2,2.0,,
75.02,21308859,As,1.0,,
81.97,1651,O2V,1.0,,
83.0,548328,O2V,1.0,,
84.99,1099,O2V,1.0,,
85.03,1111,O2V,1.0,,
86.97,2258556,MnO2,1.0,,
87.99,30029,HMnO2,1.0,,
88.95,9059,MnO2,1.0,MnO2,1.0
89.98,57,HMnO2,1.0,,
90.01,68,HMnO2,1.0,,
93.74,93,As5,4.0,,
99.97,1776,As4,3.0,,
103.05,346151,MnO3,1.0,,
104.05,5002,HMnO3,1.0,,
105.02,2064,MnO3,1.0,MnO3,1.0
112.54,42186,As3,2.0,,
118.96,67236,MnO4,1.0,,
119.98,1236,HMnO4,1.0,,
120.97,522,MnO4,1.0,MnO4,1.0
125.0,130,As5,3.0,,
128.05,201273,Zn2,1.0,,
129.99,231101,Zn2,1.0,Zn2,1.0
130.97,16968,Zn2,1.0,,
131.03,16978,Zn2,1.0,,
131.95,144224,Zn2,1.0,Zn2,1.0
132.05,77862,Zn2,1.0,,
133.03,19480,Zn2,1.0,Zn2,1.0
133.95,2488,Zn2,1.0,,
134.02,93309,Zn2,1.0,Zn2,1.0
134.99,6563,Zn2,1.0,,
135.03,6563,Zn2,1.0,,
135.99,32924,Zn2,1.0,Zn2,1.0
137.0,430,Zn2,1.0,Zn2,1.0
137.98,959,Zn2,1.0,,
138.02,979,Zn2,1.0,,
140.02,48,Zn2,1.0,,
150.03,929465,As2,1.0,As4,2.0
187.48,161,As5,2.0,,
224.97,65912,As3,1.0,,
299.95,4030,As4,1.0,,
