mc,counts,ion,charge,ion2,charge2
48.68666666666667,3105579,Nd,3.0,,
48.96,734,OY2,4.0,,
49.29333333333334,837759,Nd,3.0,,
49.95,1056063,Nd,3.0,,
50.01,13828,OOO,1.0,OOO,1.0
50.04,6909,OOO,1.0,,
52.5,3372134,OY,2.0,,
53.47,8183,OY,2.0,,
54.05,9838069,Fe,1.0,,
55.03,102319,FeH,1.0,,
55.97,155543292,Fe,1.0,,
56.98,5349575,Fe,1.0,FeH,1.0
58.0,547651,Fe,1.0,FeH,1.0
58.32333333333334,29407885,Lu,3.0,,
58.626666666666665,620711,Lu,3.0,,
58.98,5283,FeH,1.0,,
64.61666666666667,320251,OY2,3.0,,
65.35333333333332,926,OY2,3.0,,
69.97,1304234,FeO,1.0,,
71.04,6111979,Nd,2.0,FeHO,1.0
71.55,2496477,Nd,2.0,,
71.95,20620127,FeO,1.0,,
72.0,5732249,Nd,2.0,FeO,1.0
72.54,1964835,Nd,2.0,,
72.99,54,FeHO,1.0,,
73.04,4444161,Nd,2.0,FeO,1.0
73.95,50013,FeO,1.0,FeHO,1.0
73.99,1533557,Nd,2.0,FeO,1.0
74.95,1191834,Nd,2.0,FeO,1.0
75.01,711,FeHO,1.0,,
75.05,1183,FeHO,1.0,,
76.05,142,FeO,1.0,,
87.5,37614720,Lu,2.0,,
87.99,1004086,Lu,2.0,,
89.0,51491782,Y,1.0,,
97.05,582252,OY2,2.0,,
98.0,1066,OY2,2.0,,
104.96,6484869,OY,1.0,,
106.97,12978,OY,1.0,,
141.95,10873454,Nd,1.0,,
142.96,4895073,Nd,1.0,,
144.02,9549378,Nd,1.0,,
144.98,3330265,Nd,1.0,,
145.95,6901231,Nd,1.0,,
147.97,2327166,Nd,1.0,,
150.02,2246919,Nd,1.0,,
174.99,68390432,Lu,1.0,,
176.05,1825630,Lu,1.0,,
194.02,970419,OY2,1.0,,
195.96,1956,OY2,1.0,,
