mc,counts,ion,charge,ion2,charge2
32.55,15669459,Cu,2.0,CuZn,4.0
32.71,1922,Zn2,4.0,,
32.75,1638,Zn2,4.0,,
32.79,99276,CuZn,4.0,CuZn,4.0
32.97,124996,CuH,2.0,Zn2,4.0
33.0,3240770,Zn,2.0,S,1.0
33.2,23805,CuZn,4.0,Zn2,4.0
33.25,1011,Zn2,4.0,,
33.3,1303,CuZn,4.0,,
33.45,477955,Zn,2.0,HZn,2.0
33.73,699,CuZn,4.0,,
33.76,732,Zn2,4.0,,
33.8,662,Zn2,4.0,,
33.97,5258576,S,1.0,Zn,2.0
34.2,33,Zn2,4.0,,
34.25,17,Zn2,4.0,,
34.343333333333334,25013,MnO3,3.0,,
34.45,13698,HZn,2.0,Zn2,4.0
34.52,122,Zn2,4.0,,
34.64666666666666,521,HMnO3,3.0,,
35.05,60618,Zn,2.0,HO2,1.0
35.45,1584417,MnO,2.0,,
35.52,395,HZn,2.0,,
35.96,45,C3,1.0,,
36.0,38,O2,1.0,,
36.48,2582,MnO,2.0,,
39.49,2419016,CuO,2.0,,
39.70666666666666,5843,MnO4,3.0,,
39.99,8354253,Ca,1.0,C2O,1.0
40.03,112,HMnO4,3.0,,
40.54,872252,CuO,2.0,CuO,2.0
41.49,1646,CuO,2.0,,
42.05,55414,Ca,1.0,,
42.36333333333334,160730,CuZn,3.0,,
42.626666666666665,23831,Zn2,3.0,,
42.97,83371,CuZn,3.0,Ca,1.0
43.0,51315,CuZn,3.0,,
43.303333333333335,19306,Zn2,3.0,CuZn,3.0
43.36333333333334,15932,Zn2,3.0,,
43.51,282269,MnO2,2.0,,
43.61666666666667,29383,CuZn,3.0,Zn2,3.0
43.67666666666666,1727,Zn2,3.0,,
43.71666666666666,40539,CuZn,3.0,,
43.98,2883296,Ca,1.0,N2O,1.0
44.04,10433,CuZn,3.0,HMnO2,2.0
44.36333333333334,31594,CuZn,3.0,CuZn,3.0
44.45,1091,MnO2,2.0,MnO2,2.0
44.656666666666666,10627,Zn2,3.0,Zn2,3.0
44.95,27806,W,4.0,N2O,1.0
45.03,6288,N2O,1.0,Zn2,3.0
45.373333333333335,3719,Zn2,3.0,Zn2,3.0
45.52,7122910,W,4.0,,
45.626666666666665,26,Zn2,3.0,,
45.73,3634586,W,4.0,,
45.95,78,CO2,1.0,,
46.01,7677361,W,4.0,N2O,1.0
46.52,6194994,W,4.0,,
47.97,1213510,OOO,1.0,,
48.04,17802,Ca,1.0,CW,4.0
48.47,12272,CW,4.0,,
48.51,1210,NW,4.0,,
48.78,6617,CW,4.0,CW,4.0
49.02,364421,NW,4.0,CW,4.0
49.21,204257,NW,4.0,CW,4.0
49.28,1046,NW,4.0,,
49.49,14464,CW,4.0,NW,4.0
49.53,852721,OW,4.0,NW,4.0
49.74,186419,OW,4.0,CW,4.0
49.78,1151,NW,4.0,,
49.96,756646,OW,4.0,NW,4.0
50.05,2447,OOO,1.0,,
50.21,433,OW,4.0,,
50.25,931,NW,4.0,,
50.51,356840,OW,4.0,OW,4.0
51.03,707,OW,4.0,,
51.53,48570,MnO3,2.0,,
52.02,790,HMnO3,2.0,,
52.52,225,MnO3,2.0,MnO3,2.0
54.96,21071418,Mn,1.0,,
55.98,310146,HMn,1.0,,
58.36333333333334,18668338,Lu,3.0,,
58.61666666666667,530850,Lu,3.0,,
59.49,10145,MnO4,2.0,,
59.95,41781,W,3.0,HMnO4,2.0
60.70666666666666,10958344,W,3.0,,
60.96,5958319,W,3.0,,
61.36333333333334,12791663,W,3.0,,
62.04,9833340,W,3.0,,
63.05,57666659,Cu,1.0,,
63.47,209629,CuZn,2.0,,
63.96,9172424,Zn,1.0,CuH,1.0
64.54,226140,CuZn,2.0,CuZn,2.0
64.62666666666667,9804,CW,3.0,,
64.67666666666668,1240,NW,3.0,,
64.95,25684470,Cu,1.0,Zn2,2.0
65.03,111595,HZn,1.0,CuZn,2.0
65.29333333333332,81,CW,3.0,,
65.32333333333332,10728,CW,3.0,,
65.37333333333333,306373,NW,3.0,OW,3.0
65.51,58694,CuZn,2.0,Zn2,2.0
65.55,90365,CuZn,2.0,Zn2,2.0
65.65666666666667,1091,NW,3.0,,
65.68666666666667,200014,NW,3.0,CW,3.0
66.0,5941917,Zn,1.0,NW,3.0
66.29333333333332,186306,OW,3.0,,
66.33333333333333,152,CW,3.0,,
66.36333333333333,1693,NW,3.0,,
66.46,2816,CuZn,2.0,,
66.53,36906,CuZn,2.0,Zn2,2.0
66.62666666666667,421865,OW,3.0,OW,3.0
66.71666666666667,245669,NW,3.0,,
66.97,785283,Zn,1.0,HZn,1.0
67.36333333333333,284094,OW,3.0,OW,3.0
67.47,1130,Zn2,2.0,,
67.5,1110,CuZn,2.0,,
67.55,1057,Zn2,2.0,,
67.98,3358407,Zn,1.0,OW,3.0
68.03,10254,Zn2,2.0,HZn,1.0
68.49,27,Zn2,2.0,,
68.53,33,Zn2,2.0,,
68.99,344,Zn2,2.0,Zn2,2.0
69.05,23451,HZn,1.0,,
70.03,107144,Zn,1.0,,
71.04,2556227,MnO,1.0,HZn,1.0
73.02,5117,MnO,1.0,,
78.96,3610472,CuO,1.0,,
81.05,1614214,CuO,1.0,CuO,1.0
82.95,3221,CuO,1.0,,
87.0,434260,MnO2,1.0,,
87.45,21914995,Lu,2.0,,
87.95,733160,Lu,2.0,HMnO2,1.0
88.97,889,MnO2,1.0,,
89.01,858,MnO2,1.0,,
90.02,14168,W,2.0,,
90.52,268,W2,4.0,W2,4.0
90.7,67,W2,4.0,,
90.75,65,W2,4.0,,
90.99,33628,W2,4.0,W2,4.0
91.04,3944998,W,2.0,,
91.22,14229,W2,4.0,,
91.26,16394,W2,4.0,,
91.47,47610,W2,4.0,W2,4.0
91.54,2416861,W,2.0,W2,4.0
91.8,47295,W2,4.0,W2,4.0
91.97,41062,W2,4.0,,
92.0,29886,W2,4.0,,
92.03,6427849,W,2.0,W2,4.0
92.2,16250,W2,4.0,,
92.3,13915,W2,4.0,,
92.5,73095,W2,4.0,W2,4.0
93.0,31304,W2,4.0,,
93.03,4326675,W,2.0,,
96.01,66,CW,2.0,,
96.97,18840,CW,2.0,NW,2.0
97.47,187,CW,2.0,,
97.51,8492,CW,2.0,,
97.99,22077,CW,2.0,OW,2.0
98.03,430199,NW,2.0,,
98.48,248850,NW,2.0,NW,2.0
98.97,19421,CW,2.0,NW,2.0
99.02,916414,OW,2.0,NW,2.0
99.46,2194,NW,2.0,CW,2.0
99.52,308877,OW,2.0,,
100.0,899428,OW,2.0,NW,2.0
100.47,2053,NW,2.0,OW,2.0
100.99,494806,OW,2.0,OW,2.0
101.95,1060,OW,2.0,,
103.03,73600,MnO3,1.0,,
103.98,1544,HMnO3,1.0,,
104.49,15277792,Bi,2.0,,
104.98,306,MnO3,1.0,MnO3,1.0
105.05,148,MnO3,1.0,,
118.99,15356,MnO4,1.0,,
119.99,216,HMnO4,1.0,,
120.69666666666667,270,W2,3.0,W2,3.0
120.97,185,W2,3.0,W2,3.0
121.03,85,MnO4,1.0,MnO4,1.0
121.31333333333333,119,W2,3.0,,
121.34333333333333,142,W2,3.0,,
121.38333333333333,29350,W2,3.0,,
121.65666666666667,15529,W2,3.0,,
121.69666666666667,21144,W2,3.0,,
121.96,39918,W2,3.0,W2,3.0
122.0,31459,W2,3.0,,
122.04,10892,W2,3.0,W2,3.0
122.29333333333332,15098,W2,3.0,,
122.33333333333333,20135,W2,3.0,,
122.61666666666667,32405,W2,3.0,,
122.64666666666668,52659,W2,3.0,W2,3.0
122.99,33659,W2,3.0,W2,3.0
123.33333333333333,39888,W2,3.0,,
123.37333333333333,29933,W2,3.0,,
123.97,25544,W2,3.0,,
126.97,349390,CuZn,1.0,,
127.95,55424,Zn2,1.0,,
128.96,155500,CuZn,1.0,,
129.03,200570,CuZn,1.0,,
129.97,31822,Zn2,1.0,,
130.0,29482,CuZn,1.0,,
130.05,31802,Zn2,1.0,,
130.98,139841,CuZn,1.0,Zn2,1.0
131.01,93942,CuZn,1.0,Zn2,1.0
132.02,52845,Zn2,1.0,Zn2,1.0
132.05,21449,Zn2,1.0,,
132.96,2684,Zn2,1.0,,
133.0,62866,CuZn,1.0,Zn2,1.0
133.03,4305,CuZn,1.0,,
133.95,687,Zn2,1.0,,
134.0,12981,Zn2,1.0,Zn2,1.0
134.04,12686,Zn2,1.0,Zn2,1.0
134.95,1920,CuZn,1.0,,
135.0,3633,Zn2,1.0,Zn2,1.0
135.98,406,Zn2,1.0,,
136.02,8685,Zn2,1.0,Zn2,1.0
136.96,51,Zn2,1.0,,
137.05,64,Zn2,1.0,,
137.95,273,Zn2,1.0,,
138.0,269,Zn2,1.0,,
175.04,40583342,Lu,1.0,,
175.95,1083335,Lu,1.0,,
179.95,17514,W,1.0,,
180.96,317,W2,2.0,W2,2.0
181.49,74,W2,2.0,,
181.55,113,W2,2.0,,
181.96,51201,W2,2.0,W2,2.0
182.05,4164136,W,1.0,,
182.45,22411,W2,2.0,,
182.48,26739,W2,2.0,,
182.95,199,W2,2.0,,
183.05,2388265,W,1.0,W2,2.0
183.51,26185,W2,2.0,,
183.55,25162,W2,2.0,,
183.97,6333855,W,1.0,W2,2.0
184.04,72589,W2,2.0,W2,2.0
184.46,41755,W2,2.0,W2,2.0
185.01,45667,W2,2.0,,
185.05,49019,W2,2.0,,
185.96,3638347,W,1.0,,
186.05,32554,W2,2.0,,
192.05,116,CW,1.0,,
193.95,2969,NW,1.0,,
194.01,30629,CW,1.0,,
194.96,17022,CW,1.0,CW,1.0
195.98,782212,NW,1.0,,
196.01,35941,CW,1.0,CW,1.0
196.05,3422,OW,1.0,,
197.02,428851,NW,1.0,NW,1.0
197.95,901702,OW,1.0,,
198.0,940563,NW,1.0,CW,1.0
198.03,1694,NW,1.0,,
198.95,490278,OW,1.0,,
198.99,314,CW,1.0,,
199.03,3677,NW,1.0,,
199.97,1754492,OW,1.0,NW,1.0
200.0,1816,OW,1.0,,
201.0,3779,NW,1.0,OW,1.0
201.97,811277,OW,1.0,OW,1.0
204.02,1628,OW,1.0,,
209.04,27777786,Bi,1.0,,
