mc,counts,ion,charge,ion2,charge2
134.0,79168,OSn,1.0,OSn,1.0
135.01,27969,OSn,1.0,,
135.98,105600,OSn,1.0,OSn,1.0
136.98,60,OSn,1.0,,
137.97,204,OSn,1.0,,
138.02,14969,OSn,1.0,,
140.02,18230,OSn,1.0,OSn,1.0
142.04,49,OSn,1.0,,
151.04,1833026,Eu,1.0,,
153.04,2001771,Eu,1.0,,
193.98,17239,OY2,1.0,,
196.05,36,OY2,1.0,,
203.01,5656346,Tl,1.0,,
203.98,33539,Pb,1.0,,
204.95,13517690,Tl,1.0,,
206.0,577603,Pb,1.0,,
206.99,529682,Pb,1.0,,
208.01,1255920,Pb,1.0,,
220.03,5440,OPb,1.0,,
221.96,93721,OPb,1.0,,
222.95,85963,OPb,1.0,,
223.98,204029,OPb,1.0,OPb,1.0
225.02,177,OPb,1.0,,
226.05,417,OPb,1.0,,
