mc,counts,ion,charge,ion2,charge2
43.696666666666665,198202,InO,3.0,,
43.96,56447,CO2,1.0,N2O,1.0
44.01,149371,OSn,3.0,,
44.38333333333333,473,InO,3.0,,
44.47,425,MnO2,2.0,,
44.5,546,MnO2,2.0,,
44.63666666666666,215379,OSn,3.0,,
44.71666666666666,247,OSn,3.0,,
44.95,23,N2O,1.0,,
44.99,93504,OSn,3.0,CO2,1.0
45.04,19,N2O,1.0,,
45.303333333333335,224149,OSn,3.0,,
45.36333333333334,502,OSn,3.0,,
45.67666666666666,125,OSn,3.0,,
45.96,49365,OSn,3.0,OSn,3.0
46.03,95,CO2,1.0,,
46.61666666666667,75,OSn,3.0,,
46.70666666666666,37534,OSn,3.0,,
47.05,1412162,OP,1.0,,
47.29333333333334,78,OSn,3.0,,
47.96,1905154,OOO,1.0,,
48.99,2825,OP,1.0,,
49.98,7591,OOO,1.0,OOO,1.0
50.03,3820,OOO,1.0,,
51.47,71806,MnO3,2.0,,
51.99,523,HMnO3,2.0,,
52.49,260,MnO3,2.0,MnO3,2.0
52.55,158,MnO3,2.0,,
55.05,11850344,Mn,1.0,,
55.95,51686,HMn,1.0,,
56.45,149057,In,2.0,In2,4.0
57.04,1628,In2,4.0,In2,4.0
57.48,15068,In2,4.0,,
57.52,3850788,In,2.0,,
57.97,4044419,Sn,2.0,,
58.99,6685706,Sn,2.0,,
59.55,2387309,Sn,2.0,MnO4,2.0
60.01,8914367,Sn,2.0,HMnO4,2.0
60.5,106,MnO4,2.0,MnO4,2.0
60.53,29,MnO4,2.0,,
60.99,1265603,Sn,2.0,,
62.0,1540744,Sn,2.0,,
63.05,318159,O2P,1.0,,
64.5,16457,InO,2.0,,
65.03,1272,O2P,1.0,O2P,1.0
65.5,384440,InO,2.0,InO,2.0
66.0,174795,OSn,2.0,,
66.49,657,InO,2.0,,
67.01,352338,OSn,2.0,OSn,2.0
67.54,122706,OSn,2.0,,
68.01,441849,OSn,2.0,OSn,2.0
68.52,214,OSn,2.0,,
68.95,49717,OSn,2.0,,
69.01,938,OSn,2.0,,
70.04,78802,OSn,2.0,OSn,2.0
71.01,1882980,MnO,1.0,OSn,2.0
73.04,3765,MnO,1.0,,
75.31333333333333,48,In2,3.0,,
75.98,1720,In2,3.0,In2,3.0
76.67666666666668,17985,In2,3.0,,
87.0,397705,MnO2,1.0,,
87.96,2510,HMnO2,1.0,,
88.96,1585,MnO2,1.0,MnO2,1.0
102.96,123832,MnO3,1.0,,
103.97,845,HMnO3,1.0,,
104.97,510,MnO3,1.0,MnO3,1.0
105.03,257,MnO3,1.0,,
107.0,3206671,Ag,1.0,,
108.95,2983822,Ag,1.0,,
113.04,266244,In,1.0,In2,2.0
113.95,1250,In2,2.0,,
113.99,1092,In2,2.0,,
114.95,24684,In2,2.0,,
115.02,5924288,In,1.0,,
115.96,2305340,Sn,1.0,,
117.97,3610289,Sn,1.0,,
118.97,36511,MnO4,1.0,,
119.01,1537966,Sn,1.0,,
119.95,5794447,Sn,1.0,HMnO4,1.0
120.97,78,MnO4,1.0,,
121.01,78,MnO4,1.0,,
121.05,138,MnO4,1.0,MnO4,1.0
122.01,797340,Sn,1.0,,
123.97,893622,Sn,1.0,,
128.99,26984,InO,1.0,,
130.96,54,InO,1.0,,
131.02,600632,InO,1.0,,
131.98,317787,OSn,1.0,,
132.98,1214,InO,1.0,,
133.95,627,OSn,1.0,,
134.01,525317,OSn,1.0,,
134.95,185922,OSn,1.0,,
135.97,1049,OSn,1.0,,
136.02,700433,OSn,1.0,,
136.99,391,OSn,1.0,,
138.03,100839,OSn,1.0,OSn,1.0
140.03,121291,OSn,1.0,OSn,1.0
142.01,228,OSn,1.0,,
226.04,64,In2,1.0,,
227.95,1876,In2,1.0,,
227.98,1876,In2,1.0,,
230.0,41849,In2,1.0,,
232.99,34391535,Th,1.0,,
