mc,counts,ion,charge,ion2,charge2
56.46,358222,BrO2,2.0,BrO2,2.0
56.55,813760,In,2.0,In2,4.0
56.95,14969,In2,4.0,,
57.01,12308,In2,4.0,,
57.49,260103,In2,4.0,BrO2,2.0
57.52,19267710,In,2.0,BrO2,2.0
59.01,170051,AlO2,1.0,,
60.97,335,AlO2,1.0,,
61.05,345,AlO2,1.0,,
63.04,15077983,Cu,1.0,,
63.99,156843,CuH,1.0,,
64.47,86122,InO,2.0,,
64.96,5652,CuH2,1.0,,
65.0,6717976,Cu,1.0,Ba,2.0
65.45,175,InO,2.0,,
65.54,2252815,InO,2.0,,
66.05,76787,CuH,1.0,Ba,2.0
66.48,4304,InO,2.0,,
66.97,169869,Ba,2.0,CuH2,1.0
67.48,460182,Ba,2.0,,
67.97,550828,Ba,2.0,,
68.52,780903,Ba,2.0,,
68.96,4999254,Ba,2.0,,
69.98,8127,Al2O,1.0,,
71.95,116702,Sm,2.0,,
72.97,530,BaO,2.0,,
73.45,533391,Sm,2.0,,
74.01,763377,Sm,2.0,Se,1.0
74.47,586937,Sm,2.0,,
74.97,316036,Sm,2.0,BaO,2.0
75.36333333333333,742,In2,3.0,,
75.45,30872,BaO,2.0,,
76.02,4355661,Se,1.0,Sm,2.0
76.05,10646,In2,3.0,,
76.5,63888,BaO,2.0,BaO,2.0
76.64666666666668,244220,In2,3.0,,
76.97,3551726,Se,1.0,Sm,2.0
77.0,408476,BaO,2.0,,
77.03,59,BaO,2.0,,
77.45,104,BaO,2.0,,
77.95,675,BaO,2.0,,
78.02,8192663,Se,1.0,,
79.04,1838810,CuO,1.0,,
79.95,17291740,Se,1.0,,
81.02,14767082,Br,1.0,Br,1.0
81.95,3277075,Se,1.0,,
82.98,1648,CuO,1.0,,
92.99,3765144,Nb,1.0,,
97.02,74,Al3O,1.0,,
102.05,174308,Pd,1.0,,
103.95,1934855,Pd,1.0,,
104.54,5142204,Bi,2.0,,
105.04,3887169,Pd,1.0,,
106.04,4758705,Pd,1.0,,
107.05,13995492,Ag,1.0,,
107.97,4619266,Pd,1.0,,
109.02,13022833,Ag,1.0,,
110.0,2039436,Pd,1.0,,
112.95,1935809,In,1.0,BrO2,1.0
113.02,824,In2,2.0,,
113.99,18947,In2,2.0,,
114.05,19948,In2,2.0,,
114.96,619,BrO2,1.0,,
115.01,29631430,In,1.0,In2,2.0
121.95,906428,Te,1.0,,
122.98,313748,Te,1.0,,
124.05,1673401,Te,1.0,,
125.05,2475216,Te,1.0,,
126.04,6623840,Te,1.0,,
127.98,11051358,Te,1.0,,
128.98,151058,InO,1.0,,
130.05,11783497,Te,1.0,,
131.01,3362712,InO,1.0,InO,1.0
133.03,6741,InO,1.0,,
144.05,216137,Sm,1.0,,
145.98,857,BaO,1.0,,
147.03,1045869,Sm,1.0,,
147.95,832,BaO,1.0,,
148.01,787888,Sm,1.0,,
148.97,962205,Sm,1.0,,
150.01,536367,Sm,1.0,BaO,1.0
151.05,56116,BaO,1.0,,
152.0,1859129,Sm,1.0,BaO,1.0
152.99,95238,BaO,1.0,,
153.03,123,BaO,1.0,,
153.96,1582740,Sm,1.0,,
154.01,148,BaO,1.0,,
154.05,609681,BaO,1.0,,
155.0,190,BaO,1.0,,
156.05,1194,BaO,1.0,,
208.97,8715597,Bi,1.0,,
225.97,1476,In2,1.0,,
228.02,33249,In2,1.0,,
228.05,33263,In2,1.0,,
229.95,740074,In2,1.0,,
