mc,counts,ion,charge,ion2,charge2
24.48,68909,HTi,2.0,H2Ti,2.0
24.52,858971,Ti,2.0,,
24.97,1048183,CoO,3.0,C2,1.0
25.0,843359,Ti,2.0,,
25.03,17770391,Mg,1.0,HTi,2.0
25.30333333333333,274,O3Si,3.0,,
25.49,66,H2Ti,2.0,,
25.55,4076,HTi,2.0,,
25.62666666666667,2138,CoO,3.0,,
25.98,76283,CN,1.0,,
26.04,19719665,Mg,1.0,O2Ti,3.0
26.28333333333333,255,O2Ti,3.0,,
26.616666666666667,1949,O2Ti,3.0,,
26.73,740,CoO3,4.0,,
26.95,446,CN,1.0,O2Ti,3.0
27.01,1075,CN,1.0,NTi2,4.0
27.21,125,NTi2,4.0,,
27.28,147,NTi2,4.0,,
27.35333333333333,142,O2Ti,3.0,,
27.46,819,NTi2,4.0,,
27.79,145,NTi2,4.0,NTi2,4.0
27.95,30124091,Si,1.0,N2,1.0
28.03,84,NTi2,4.0,,
29.0,1528180,Si,1.0,N2,1.0
29.45,171794865,Co,2.0,,
29.95,849679,Si,1.0,,
30.02,19737,O2Si,2.0,NTi,2.0
30.293333333333333,35864,CoO2,3.0,,
30.45,39,NTi,2.0,,
30.5,387020,OSc,2.0,O2Si,2.0
30.53,5538,NTi,2.0,,
30.96,9563,OTi,2.0,,
31.03,67788,NTi,2.0,O2Si,2.0
31.49,4264,NTi,2.0,,
31.55,9977,OTi,2.0,OSc,2.0
31.96,3644010,Zn,2.0,O2,1.0
32.05,92448,OTi,2.0,Zn2,4.0
32.46,28994,HZn,2.0,,
32.5,6724,Zn2,4.0,,
32.54,13915,OTi,2.0,Zn2,4.0
32.8,2038,Zn2,4.0,Zn2,4.0
32.99,1898658,Zn,2.0,OTi,2.0
33.23,1111,Zn2,4.0,Zn2,4.0
33.47,344143,Zn,2.0,HZn,2.0
33.76,265,Zn2,4.0,,
33.8,408,Zn2,4.0,,
33.96,482,O2,1.0,,
33.99,1197794,Zn,2.0,HZn,2.0
34.45,4041996,Ga,2.0,Zn2,4.0
34.53,13728,HZn,2.0,Zn2,4.0
35.02,97983,Zn,2.0,GaH,2.0
35.49,2535139,Ga,2.0,NSi2,2.0
35.70666666666666,894,CoO3,3.0,,
35.99,25454,GaH,2.0,NSi2,2.0
36.32333333333334,124,NTi2,3.0,,
36.35333333333334,136,NTi2,3.0,,
36.45,49,NSi2,2.0,,
36.5,445,GaH2,2.0,NSi2,2.0
36.696666666666665,811,NTi2,3.0,,
36.96,104,NTi2,3.0,NSi2,2.0
37.04,72,NTi2,3.0,,
37.28333333333334,191,NTi2,3.0,NTi2,3.0
37.47,1181393,CoO,2.0,,
38.03,320,O3Si,2.0,,
38.51,2720,CoO,2.0,,
38.54,18,O3Si,2.0,,
38.99,439,O2Ti,2.0,,
39.53,360,O2Ti,2.0,,
39.99,194938,CSi,1.0,O2Ti,2.0
40.53,263,O2Ti,2.0,,
40.99,12056,CSi,1.0,CSi,1.0
42.0,109,CSi,1.0,,
42.03,642040,NSi,1.0,CSi,1.0
42.63666666666666,11196,Zn2,3.0,,
42.97,34953,NSi,1.0,NSi,1.0
43.05,81,CSi,1.0,,
43.36333333333334,13630,Zn2,3.0,Zn2,3.0
43.656666666666666,863,Zn2,3.0,,
43.68666666666667,726,Zn2,3.0,,
43.96,555633,OSi,1.0,Zn2,3.0
44.03,30316,NSi,1.0,N2O,1.0
44.29333333333334,602,Zn2,3.0,,
44.38333333333333,662,Zn2,3.0,,
44.626666666666665,2442,Zn2,3.0,Zn2,3.0
44.71666666666666,2704,Zn2,3.0,Zn2,3.0
44.96,28575,OSi,1.0,Zn2,3.0
45.03,50770988,Sc,1.0,HOSi,1.0
45.28333333333334,1493,Zn2,3.0,Zn2,3.0
45.36333333333334,98,Zn2,3.0,,
45.45,48103,CoO2,2.0,,
45.98,424664,HSc,1.0,OSi,1.0
46.01,701598,Ti,1.0,OSi,1.0
46.48,222,CoO2,2.0,CoO2,2.0
46.96,462,HOSi,1.0,HOSi,1.0
47.03,752237,Ti,1.0,HTi,1.0
47.95,161638,Sm,3.0,OOO,1.0
48.05,7502000,Ti,1.0,HTi,1.0
48.95,151,H2Ti,1.0,,
49.02,1395882,Sm,3.0,Ti,1.0
49.36333333333334,617666,Sm,3.0,,
49.666666666666664,1012969,Sm,3.0,,
50.02,1011021,Sm,3.0,Ti,1.0
50.70666666666666,1244255,Sm,3.0,,
50.96,2056,CPt,4.0,,
51.01,7646,HTi,1.0,H2Ti,1.0
51.28333333333334,1134459,Sm,3.0,,
51.46,75670,CPt,4.0,,
51.74,74857,CPt,4.0,CPt,4.0
51.95,58971,CPt,4.0,CPt,4.0
52.23,710,CPt,4.0,,
52.45,18110,CPt,4.0,,
52.78,153,CPt,4.0,,
52.97,32,NTi2,2.0,,
53.52,1194,CoO3,2.0,,
53.99,371,NTi2,2.0,NTi2,2.0
54.51,140,NTi2,2.0,,
54.55,163,NTi2,2.0,,
55.05,1474,NTi2,2.0,,
55.45,129,NTi2,2.0,,
55.55,106,NTi2,2.0,,
55.97,96,NTi2,2.0,,
56.0,127,NTi2,2.0,,
59.0,89333348,Co,1.0,,
59.97,22782,O2Si,1.0,,
60.01,10861,NTi,1.0,,
60.96,743010,OSc,1.0,,
61.02,11118,NTi,1.0,O2Si,1.0
61.98,100209,NTi,1.0,NTi,1.0
62.03,17102,OTi,1.0,O2Si,1.0
62.96,24153,OTi,1.0,NTi,1.0
63.98,6323958,Zn,1.0,OTi,1.0
64.01,13357,Zn2,2.0,OTi,1.0
64.97,9481,Zn2,2.0,,
65.05,72795,HZn,1.0,OTi,1.0
65.45,1464,Zn2,2.0,,
65.48,1210,Zn2,2.0,,
65.97,3556853,Zn,1.0,OTi,1.0
66.01,293,OTi,1.0,,
66.05,12048,Zn2,2.0,Zn2,2.0
66.46,715,Zn2,2.0,,
66.54,836,Zn2,2.0,,
66.95,3074,Zn2,2.0,,
67.01,554677,Zn,1.0,HZn,1.0
67.47,553,Zn2,2.0,,
67.52,477,Zn2,2.0,,
67.95,4472,HZn,1.0,OTi,1.0
68.04,2389415,Zn,1.0,Zn2,2.0
68.71666666666667,72155,CPt,3.0,,
68.96,7646871,Ga,1.0,HZn,1.0
69.03,82255,CPt,3.0,CPt,3.0
69.38333333333333,55024,CPt,3.0,CPt,3.0
69.66666666666667,640,CPt,3.0,,
69.97,194748,Zn,1.0,GaH,1.0
70.28333333333333,166,CPt,3.0,,
70.96,5065034,Ga,1.0,NSi2,1.0
71.0,4004,NSi2,1.0,GaH2,1.0
71.97,1429,NSi2,1.0,NSi2,1.0
72.03,346858,Sm,2.0,GaH,1.0
72.98,912,GaH2,1.0,NSi2,1.0
73.54,1546161,Sm,2.0,,
74.01,953023,Sm,2.0,NSi2,1.0
74.48,1271608,Sm,2.0,,
74.98,670317,Sm,2.0,,
75.04,2229073,CoO,1.0,,
75.96,2448375,Sm,2.0,,
75.99,642,O3Si,1.0,,
76.95,2268936,Sm,2.0,,
77.05,4511,CoO,1.0,O3Si,1.0
78.02,661,O2Ti,1.0,O3Si,1.0
79.03,590,O2Ti,1.0,,
80.05,5856,O2Ti,1.0,,
80.97,444,O2Ti,1.0,,
82.04,425,O2Ti,1.0,,
91.0,87473,CoO2,1.0,,
93.0,373,CoO2,1.0,CoO2,1.0
95.97,812119,Pt,2.0,,
97.05,33398485,Pt,2.0,,
97.49,34312122,Pt,2.0,,
98.04,25683343,Pt,2.0,,
99.02,7309085,Pt,2.0,,
101.97,2658,CPt,2.0,,
102.48,20,CPt,2.0,,
103.04,109117,CPt,2.0,,
103.46,1175,CPt,2.0,,
103.53,119338,CPt,2.0,,
104.01,82430,CPt,2.0,CPt,2.0
104.52,957,CPt,2.0,,
104.96,20033,CPt,2.0,,
105.5,227,CPt,2.0,,
105.96,37,NTi2,1.0,,
106.96,21,NTi2,1.0,,
107.01,2048,CoO3,1.0,NTi2,1.0
107.97,28,NTi2,1.0,,
108.03,607,NTi2,1.0,NTi2,1.0
108.97,360,NTi2,1.0,NTi2,1.0
109.02,269,NTi2,1.0,,
109.97,21,NTi2,1.0,,
110.0,2687,NTi2,1.0,NTi2,1.0
111.05,395,NTi2,1.0,NTi2,1.0
112.0,195,NTi2,1.0,,
112.05,189,NTi2,1.0,,
128.0,26692,Zn2,1.0,,
129.99,15324,Zn2,1.0,,
130.04,15308,Zn2,1.0,,
130.97,2258,Zn2,1.0,,
131.0,2240,Zn2,1.0,,
131.99,29451,Zn2,1.0,Zn2,1.0
132.99,1278,Zn2,1.0,,
133.03,1276,Zn2,1.0,,
133.99,12371,Zn2,1.0,Zn2,1.0
134.05,325,Zn2,1.0,,
134.95,878,Zn2,1.0,,
134.98,864,Zn2,1.0,,
135.98,183,Zn2,1.0,,
136.05,4200,Zn2,1.0,Zn2,1.0
136.98,53,Zn2,1.0,Zn2,1.0
137.97,121,Zn2,1.0,,
138.02,135,Zn2,1.0,,
144.01,484147,Sm,1.0,,
147.05,2342652,Sm,1.0,,
148.0,1764793,Sm,1.0,,
149.04,2155241,Sm,1.0,,
149.97,1155720,Sm,1.0,,
152.01,4013750,Sm,1.0,,
154.03,3545219,Sm,1.0,,
191.95,527866,Pt,1.0,,
194.05,21709015,Pt,1.0,,
194.98,21959748,Pt,1.0,,
196.05,16951014,Pt,1.0,,
197.99,4166183,Pt,1.0,,
203.96,4267,CPt,1.0,,
205.03,29,CPt,1.0,,
205.99,176001,CPt,1.0,,
207.03,182769,CPt,1.0,CPt,1.0
208.04,137327,CPt,1.0,CPt,1.0
208.95,1488,CPt,1.0,,
209.96,38505,CPt,1.0,,
211.02,427,CPt,1.0,,
