mc,counts,ion,charge,ion2,charge2
21.656666666666666,41,HNi,3.0,,
21.69666666666667,185,CuH2,3.0,,
21.99,699,N2O,2.0,,
22.05,6105,CuH,3.0,CO2,2.0
22.35333333333333,88,CuH2,3.0,,
22.46,66,NiO2,4.0,,
22.5,17,BO2,2.0,,
23.313333333333333,1147,CNi,3.0,,
23.95,3047,C2,1.0,CNi,3.0
24.616666666666667,39,CNi,3.0,,
24.69666666666667,4160,NiO,3.0,,
25.01,40,C2,1.0,C2,1.0
25.05,54,HNiO,3.0,,
25.37333333333333,1525,NiO,3.0,,
25.616666666666667,34,NiO,3.0,,
25.98,356007,BO,1.0,,
26.01,12554,CN,1.0,,
26.05,248,NiO,3.0,,
26.21,313951,OY,4.0,,
26.32333333333333,15721,CuO,3.0,,
26.7,576,OY,4.0,NiO,3.0
26.99,4671,CuO,3.0,CN,1.0
27.04,1442011,BO,1.0,,
28.0,76566,N2,1.0,BO,1.0
28.97,2140023,Ni,2.0,BO,1.0
29.01,308,N2,1.0,,
29.55,5333,HNi,2.0,,
29.95,816563,Ni,2.0,,
29.99,33,NiO2,3.0,,
30.45,34416,Ni,2.0,,
30.48,1795,HNi,2.0,,
31.0,112705,Ni,2.0,HNi,2.0
31.5,3572491,Cu,2.0,HNi,2.0
31.97,91188,O2,1.0,Ni,2.0
32.48,54,HNi,2.0,,
32.52,1908189,Cu,2.0,CuH2,2.0
32.96,525,HO2,1.0,,
33.0,9097,CuH,2.0,,
33.5,122,CuH2,2.0,,
33.97,83,O2,1.0,,
34.02,76,O2,1.0,,
35.03,280229,OY,3.0,CNi,2.0
35.52,7,CNi,2.0,,
35.696666666666665,670,OY,3.0,,
35.99,728,CNi,2.0,,
36.48,38,CNi,2.0,,
36.98,65401,Se,2.0,CNi,2.0
37.02,5108,NiO,2.0,,
37.47,97,HNiO,2.0,,
37.96,596974,Se,2.0,CNi,2.0
38.04,2103,NiO,2.0,,
38.49,608849,Se,2.0,NiO,2.0
39.0,1647141,Se,2.0,NiO,2.0
39.53,16690,CuO,2.0,,
39.96,35,C2O,1.0,,
39.99,3786361,Se,2.0,,
40.05,83,NiO,2.0,,
40.49,51,CuO,2.0,,
40.53,9144,CuO,2.0,,
41.05,694037,Se,2.0,,
41.98,4939,BO2,1.0,,
43.0,20004,BO2,1.0,,
43.95,164,CO2,1.0,,
44.01,1443,N2O,1.0,,
44.46,112629387,Y,2.0,,
45.02,153,NiO2,2.0,BO2,1.0
46.03,23,NiO2,2.0,,
47.99,479,OOO,1.0,,
48.45,14345895,Tc,2.0,,
48.52,43489,OY2,4.0,,
48.97,59,OY2,4.0,,
49.05,16596230,Tc,2.0,,
49.46,16596251,Tc,2.0,,
52.45,371014,OY,2.0,,
53.47,767,OY,2.0,,
57.99,1260716,Ni,1.0,,
59.01,9220,HNi,1.0,,
60.02,538931,Ni,1.0,,
60.98,21093,Ni,1.0,HNi,1.0
62.0,73210,Ni,1.0,,
62.05,161,HNi,1.0,,
62.99,6495445,Cu,1.0,HNi,1.0
63.98,15784,Ni,1.0,,
64.05,33013,CuH,1.0,,
64.62666666666667,38763,OY2,3.0,,
64.97,473,CuH2,1.0,,
65.0,2890821,Cu,1.0,,
65.04,133,HNi,1.0,,
65.32333333333332,84,OY2,3.0,,
66.0,14729,CuH,1.0,Ni2O,2.0
66.99,209,CuH2,1.0,,
69.95,3085,CNi,1.0,,
71.0,31,CNi,1.0,,
72.03,1189,CNi,1.0,,
73.05,40,CNi,1.0,,
73.99,122276,Se,1.0,NiO,1.0
75.01,153,HNiO,1.0,,
76.0,1129906,Se,1.0,NiO,1.0
76.04,38,CNi,1.0,,
77.02,951281,Se,1.0,NiO,1.0
77.98,2941383,Se,1.0,NiO,1.0
78.97,32093,CuO,1.0,,
79.97,6207147,Se,1.0,,
80.05,127,NiO,1.0,,
80.97,14296,CuO,1.0,,
81.0,57,CuO,1.0,,
82.03,1176371,Se,1.0,,
83.01,31,CuO,1.0,,
84.05,18772,Sr,1.0,,
86.0,309720,Sr,1.0,,
86.96,219005,Sr,1.0,,
87.95,2584216,Sr,1.0,,
88.97,69830230,Y,1.0,,
89.95,122,NiO2,1.0,,
92.03,27,NiO2,1.0,,
92.48,31592552,Re,2.0,,
93.48,52879519,Re,2.0,,
96.96,28129189,Tc,1.0,,
97.02,58625,OY2,2.0,,
97.99,28129286,Tc,1.0,OY2,2.0
98.98,28129192,Tc,1.0,,
104.97,713499,OY,1.0,,
107.02,1419,OY,1.0,,
132.01,25,Ni2O,1.0,,
184.96,18323654,Re,1.0,,
186.97,35429259,Re,1.0,,
194.02,94536,OY2,1.0,,
196.04,188,OY2,1.0,,
