mc,counts,ion,charge,ion2,charge2
20.51,2773,O2Ti,4.0,O2Ti,4.0
20.616666666666667,17241,OTi,3.0,,
20.64666666666667,10817,NTi,3.0,,
20.97,16154,OTi,3.0,NTi,3.0
21.37333333333333,156827,OTi,3.0,NTi,3.0
21.656666666666666,9268,OTi,3.0,,
21.7,30060,MnO2,4.0,OTi,3.0
22.05,34684,CO2,2.0,OTi,3.0
22.27,135,MnO2,4.0,MnO2,4.0
22.48,66,N2O,2.0,N2O,2.0
22.52,159,CO2,2.0,,
22.77,118752,CoO2,4.0,,
22.97,550334,Ti,2.0,CO2,2.0
23.02,20634906,Na,1.0,,
23.26,275,CoO2,4.0,,
23.3,201,CoO2,4.0,,
23.49,502105,Ti,2.0,,
23.52,3847,HTi,2.0,,
23.666666666666668,263955,MnO,3.0,,
23.96,6038211,Ti,2.0,OOO,2.0
24.05,98,H2Ti,2.0,,
24.30333333333333,417,MnO,3.0,,
24.45,37816,HTi,2.0,,
24.48,378292,Ti,2.0,,
24.54,92,H2Ti,2.0,,
24.96,977985,CoO,3.0,Ti,2.0
25.04,4304,HTi,2.0,OOO,2.0
25.47,58,H2Ti,2.0,,
25.54,2353,HTi,2.0,,
25.686666666666667,1094,CoO,3.0,,
25.8,6118,MnO3,4.0,,
26.01,13898,CN,1.0,O2Ti,3.0
26.30333333333333,3004,O2Ti,3.0,,
26.67666666666667,25308,O2Ti,3.0,,
26.77,19465,CoO3,4.0,,
26.99,2322,O2Ti,3.0,,
27.05,158,CN,1.0,CN,1.0
27.22,28,CoO3,4.0,,
27.28333333333333,155,O2Ti,3.0,CoO3,4.0
27.363333333333333,2527,O2Ti,3.0,O2Ti,3.0
27.45,7240493,Mn,2.0,NTi2,4.0
27.96,86686,N2,1.0,,
28.04,43324,HMn,2.0,,
29.03,31601,MnO2,3.0,N2,1.0
29.313333333333333,1031,HMnO2,3.0,,
29.5,18100807,Co,2.0,,
29.636666666666667,67,MnO2,3.0,,
29.686666666666667,74,MnO2,3.0,,
29.75,1470,MnO4,4.0,,
30.03,2435,NTi,2.0,HMnO4,4.0
30.293333333333333,89710,CoO2,3.0,,
30.53,1659,NTi,2.0,,
30.95,19000,NTi,2.0,,
31.01,394,CoO2,3.0,CoO2,3.0
31.05,24366,OTi,2.0,,
31.45,22943,OTi,2.0,,
31.52,78,NTi,2.0,,
31.55,1477,NTi,2.0,,
31.98,7772589,O2,1.0,OTi,2.0
32.05,46,OTi,2.0,,
32.46,15512,OTi,2.0,OTi,2.0
32.99,272621,HO2,1.0,OTi,2.0
33.03,14918,OTi,2.0,,
33.51,29,OTi,2.0,,
33.95,29,OTi,2.0,,
34.0,30395,O2,1.0,O2,1.0
34.05,6707,HHOO,1.0,,
34.303333333333335,7974,MnO3,3.0,,
34.68666666666667,315,HMnO3,3.0,,
34.98,557,HO2,1.0,,
35.05,547,HO2,1.0,,
35.47,387158,MnO,2.0,,
35.61666666666667,22305,CoO3,3.0,,
35.97,31,O2,1.0,,
36.28333333333334,42,CoO3,3.0,CoO3,3.0
36.36333333333334,31,CoO3,3.0,,
36.47,631,MnO,2.0,,
36.656666666666666,173,NTi2,3.0,,
37.47,960230,CoO,2.0,,
38.51,1544,CoO,2.0,,
39.03,5946,O2Ti,2.0,,
39.51,4663,O2Ti,2.0,,
39.626666666666665,1536,MnO4,3.0,,
40.0,55661,O2Ti,2.0,,
40.05,373,C2O,1.0,HMnO4,3.0
40.53,3393,O2Ti,2.0,,
40.99,96,O2Ti,2.0,,
41.05,3177,O2Ti,2.0,O2Ti,2.0
43.48,46735,MnO2,2.0,,
44.0,44529,CO2,1.0,N2O,1.0
44.48,88,MnO2,2.0,,
44.53,68,MnO2,2.0,,
44.96,434,CO2,1.0,N2O,1.0
45.0,36459,W,4.0,,
45.54,10841954,W,4.0,CoO2,2.0
45.7,5803222,W,4.0,,
45.97,12036348,W,4.0,,
46.01,302774,Ti,1.0,CO2,1.0
46.46,9415022,W,4.0,,
46.49,275,CoO2,2.0,,
46.53,322,CoO2,2.0,,
46.96,306276,Ti,1.0,,
47.0,6132,HTi,1.0,,
47.95,1433981,OOO,1.0,HTi,1.0
48.05,3045911,Ti,1.0,H2Ti,1.0
48.47,8518,CW,4.0,NW,4.0
48.53,27943810,Tc,2.0,,
48.71,5158,CW,4.0,,
48.74,141,CW,4.0,,
48.96,15126,CW,4.0,OW,4.0
48.99,238333,Ti,1.0,,
49.02,28964677,Tc,2.0,HTi,1.0
49.2,22632,NW,4.0,NW,4.0
49.49,29523663,Tc,2.0,OW,4.0
49.73,261,NW,4.0,CW,4.0
49.79,234010,OW,4.0,,
49.98,890515,OW,4.0,Ti,1.0
50.01,4185,HTi,1.0,,
50.05,1253,OW,4.0,,
50.25,506,OW,4.0,,
50.29,186,NW,4.0,,
50.54,512031,OW,4.0,OW,4.0
51.0,5067,HTi,1.0,OW,4.0
51.49,10182,MnO3,2.0,,
51.95,552,HMnO3,2.0,H2Ti,1.0
52.48,50,MnO3,2.0,MnO3,2.0
53.53,30848,CoO3,2.0,,
54.0,5549,Er,3.0,NTi2,2.0
54.49,215,CoO3,2.0,CoO3,2.0
54.68666666666667,82535,Er,3.0,,
55.0,24535857,Ho,3.0,Mn,1.0
55.32333333333334,1733338,Er,3.0,,
55.68666666666667,1740208,Er,3.0,,
55.99,1559671,Er,3.0,HMn,1.0
56.32333333333334,24074080,Tm,3.0,,
56.67666666666666,768643,Er,3.0,,
59.02,9050414,Co,1.0,,
59.47,1727,MnO4,2.0,,
59.97,68825,W,3.0,HMnO4,2.0
60.05,3564,NTi,1.0,,
60.64666666666666,18089937,W,3.0,,
61.03,9839220,W,3.0,NTi,1.0
61.343333333333334,21116405,W,3.0,,
61.95,32769,NTi,1.0,,
62.01,16232802,W,3.0,,
62.05,37482,OTi,1.0,,
62.95,34207,OTi,1.0,,
63.04,2553,NTi,1.0,NTi,1.0
63.98,2401,NTi,1.0,,
64.04,345958,OTi,1.0,OTi,1.0
64.67666666666668,10387,CW,3.0,NW,3.0
64.96,159,CW,3.0,,
65.04,31992,OTi,1.0,CW,3.0
65.30333333333333,49566,NW,3.0,CW,3.0
65.66666666666667,16628,NW,3.0,CW,3.0
65.97,63814,NW,3.0,CW,3.0
66.0,658871,OW,3.0,OTi,1.0
66.28333333333333,128,CW,3.0,,
66.32333333333332,165,NW,3.0,,
66.35333333333332,295954,OW,3.0,,
66.61666666666667,458017,OW,3.0,,
66.64666666666668,43997,NW,3.0,,
66.67666666666668,919,OW,3.0,,
66.98,528,OW,3.0,,
67.02,206,NW,3.0,OTi,1.0
67.30333333333333,1372,OW,3.0,,
67.37333333333333,442975,OW,3.0,,
67.97,965,OW,3.0,OTi,1.0
71.04,586588,MnO,1.0,,
73.03,1189,MnO,1.0,,
75.05,1433163,CoO,1.0,,
76.99,2879,CoO,1.0,,
78.03,9139,O2Ti,1.0,,
78.98,8348,O2Ti,1.0,,
80.05,84342,O2Ti,1.0,,
81.02,17280,Er,2.0,O2Ti,1.0
81.95,163,O2Ti,1.0,,
82.02,154912,Er,2.0,O2Ti,1.0
82.53,32500006,Ho,2.0,,
82.95,3871110,Er,2.0,,
83.49,2610305,Er,2.0,,
84.04,2903333,Er,2.0,,
84.54,34391519,Tm,2.0,,
85.02,1281091,Er,2.0,,
86.97,83470,MnO2,1.0,,
87.98,2801,HMnO2,1.0,,
88.96,162,MnO2,1.0,,
89.04,174,MnO2,1.0,,
90.05,24764,W,2.0,,
90.5,331,W2,4.0,,
90.54,325,W2,4.0,,
90.74,201,W2,4.0,,
90.79,155,W2,4.0,,
90.98,8833468,W,2.0,CoO2,1.0
91.2,33880,W2,4.0,,
91.23,46295,W2,4.0,,
91.47,4823762,W,2.0,W2,4.0
91.53,114191,W2,4.0,W2,4.0
91.72,52729,W2,4.0,,
91.78,40854,W2,4.0,,
91.95,70807,W2,4.0,,
92.01,87707,W2,4.0,,
92.04,9791799,W,2.0,W2,4.0
92.2,43561,W2,4.0,,
92.3,34456,W2,4.0,,
92.49,176212,W2,4.0,W2,4.0
92.96,7544541,W,2.0,W2,4.0
93.05,521,CoO2,1.0,,
96.05,69,CW,2.0,,
97.0,45826552,Tc,1.0,CW,2.0
97.46,165,CW,2.0,,
97.55,9258,CW,2.0,,
97.98,45829139,Tc,1.0,CW,2.0
98.03,56053,NW,2.0,,
98.5,31031,NW,2.0,,
98.54,460,NW,2.0,CW,2.0
99.01,46602922,Tc,1.0,OW,2.0
99.45,454219,OW,2.0,,
99.52,245,NW,2.0,,
99.55,180,CW,2.0,,
100.03,910336,OW,2.0,NW,2.0
100.48,962,OW,2.0,NW,2.0
100.96,715564,OW,2.0,,
100.99,1595,OW,2.0,,
101.99,1178,OW,2.0,,
103.03,18529,MnO3,1.0,,
103.99,689,HMnO3,1.0,,
104.95,119,MnO3,1.0,MnO3,1.0
106.96,47456,CoO3,1.0,,
108.04,73,NTi2,1.0,NTi2,1.0
108.96,45,NTi2,1.0,,
108.99,85,CoO3,1.0,,
109.02,198,CoO3,1.0,CoO3,1.0
109.99,377,NTi2,1.0,,
111.02,23,NTi2,1.0,,
111.05,30,NTi2,1.0,,
112.0,36,NTi2,1.0,,
112.04,12,NTi2,1.0,,
118.96,3314,MnO4,1.0,,
119.95,119,HMnO4,1.0,,
120.68666666666667,249,W2,3.0,,
120.71666666666667,336,W2,3.0,,
120.95,152,W2,3.0,,
121.03,169,W2,3.0,,
121.33333333333333,74762,W2,3.0,,
121.36333333333333,619,W2,3.0,W2,3.0
121.69666666666667,88066,W2,3.0,W2,3.0
121.99,193000,W2,3.0,W2,3.0
122.05,622,W2,3.0,W2,3.0
122.28333333333333,55369,W2,3.0,,
122.31333333333333,48770,W2,3.0,,
122.65666666666667,76395,W2,3.0,,
122.70666666666668,182876,W2,3.0,W2,3.0
122.95,40510,W2,3.0,,
123.01,44593,W2,3.0,,
123.32333333333332,165328,W2,3.0,W2,3.0
123.99,53516,W2,3.0,,
162.04,17199,Er,1.0,,
163.97,275125,Er,1.0,,
165.04,51587309,Ho,1.0,,
166.05,5777772,Er,1.0,,
166.96,3955011,Er,1.0,,
168.05,4608449,Er,1.0,,
168.95,68783077,Tm,1.0,,
169.99,2562168,Er,1.0,,
180.01,25455,W,1.0,,
180.97,986,W2,2.0,W2,2.0
181.5,511,W2,2.0,W2,2.0
181.95,124622,W2,2.0,,
182.0,9045587,W,1.0,W2,2.0
182.03,590,W2,2.0,,
182.47,67725,W2,2.0,,
182.54,67747,W2,2.0,,
183.0,4054107,W,1.0,W2,2.0
183.5,80387,W2,2.0,,
183.55,65902,W2,2.0,,
183.95,234666,W2,2.0,W2,2.0
184.02,7390747,W,1.0,,
184.05,100639,W2,2.0,,
184.48,122601,W2,2.0,W2,2.0
185.0,141390,W2,2.0,,
185.05,113114,W2,2.0,,
185.95,5356831,W,1.0,,
186.01,86960,W2,2.0,,
192.05,119,CW,1.0,,
193.96,27040,CW,1.0,,
194.02,400,NW,1.0,,
194.98,14698,CW,1.0,,
195.05,294,CW,1.0,,
195.98,36362,CW,1.0,OW,1.0
196.05,100240,NW,1.0,CW,1.0
197.02,55189,NW,1.0,NW,1.0
198.05,1407074,OW,1.0,NW,1.0
198.95,688460,OW,1.0,CW,1.0
199.05,466,NW,1.0,,
199.97,89823,NW,1.0,,
200.03,1480080,OW,1.0,OW,1.0
200.97,374,NW,1.0,,
201.03,1375,OW,1.0,,
202.03,1138741,OW,1.0,OW,1.0
204.02,2279,OW,1.0,,
