mc,counts,ion,charge,ion2,charge2
26.97,1136,CuO,3.0,,
27.03,267388,CuO,3.0,CN,1.0
27.25,199,CoO3,4.0,CoO3,4.0
27.3,93,CoO3,4.0,,
27.636666666666667,341,CuO,3.0,,
27.96,126541,N2,1.0,,
28.95,512,N2,1.0,,
29.0,511,N2,1.0,,
29.5,21212115,Co,2.0,,
30.28333333333333,123115,CoO2,3.0,,
30.97,312,CoO2,3.0,,
31.05,253,CoO2,3.0,,
31.52,5081100,Cu,2.0,,
32.01,6634351,O2,1.0,CuH,2.0
32.52,2444805,Cu,2.0,CuH2,2.0
33.0,225638,HO2,1.0,CuH,2.0
33.54,1141,CuH2,2.0,,
34.03,35438,O2,1.0,O2,1.0
35.03,452627,OY,3.0,HO2,1.0
35.626666666666665,44091,CoO3,3.0,OY,3.0
35.95,67,C3,1.0,O2,1.0
36.28333333333334,171,CoO3,3.0,CoO3,3.0
36.36333333333334,89,CoO3,3.0,,
36.47,319,BaO,4.0,,
36.98,357,BaO,4.0,,
37.45,5551,BaO,4.0,,
37.49,1271597,CoO,2.0,,
37.7,24127,BaO,4.0,,
37.96,26527,BaO,4.0,,
38.2,25899,BaO,4.0,,
38.3,24,BaO,4.0,,
38.48,32,BaO,4.0,,
38.51,165874,BaO,4.0,,
38.55,2689,CoO,2.0,,
38.72,93,BaO,4.0,,
39.04,404,BaO,4.0,,
39.53,734629,CuO,2.0,,
39.98,1496,C2O,1.0,,
40.52,274020,CuO,2.0,CuO,2.0
41.54,709,CuO,2.0,,
43.98,66600,CO2,1.0,N2O,1.0
44.47,15909093,Y,2.0,,
44.99,556,CO2,1.0,N2O,1.0
45.03,100,N2O,1.0,,
45.49,262660,CoO2,2.0,,
46.01,242,CO2,1.0,CO2,1.0
46.53,1038,CoO2,2.0,CoO2,2.0
47.01,13999992,Pr,3.0,,
47.95,2393429,OOO,1.0,,
48.5,43560,OY2,4.0,,
48.696666666666665,323,BaO,3.0,,
48.98,78,OY2,4.0,,
49.31333333333333,251,BaO,3.0,,
49.46,162053,AuH,4.0,,
49.71,3297,AuH2,4.0,,
49.96,4790,OOO,1.0,,
50.04,16399,BaO,3.0,OOO,1.0
50.36333333333334,16257,BaO,3.0,,
50.63666666666666,28883,BaO,3.0,,
50.97,25916,BaO,3.0,BaO,3.0
51.01,272039,Pd,2.0,,
51.29333333333334,219374,BaO,3.0,,
51.36333333333334,70,BaO,3.0,,
51.656666666666666,41,BaO,3.0,,
51.95,3072680,Pd,2.0,,
52.03,336,BaO,3.0,,
52.49,862562,OY,2.0,,
52.52,5534463,Pd,2.0,,
52.77,155052,AuN,4.0,,
52.99,571,AuN,4.0,,
53.02,7296564,Pd,2.0,,
53.49,1567,OY,2.0,,
53.54,76057,CoO3,2.0,,
53.96,7970138,Pd,2.0,Er,3.0
54.46,141,CoO3,2.0,,
54.53,284,CoO3,2.0,CoO3,2.0
54.67666666666666,39166,Er,3.0,,
55.01,3462120,Pd,2.0,,
55.28333333333334,822376,Er,3.0,,
55.626666666666665,562941,Er,3.0,,
56.01,564108,Er,3.0,,
56.27,4744,AuN2,4.0,,
56.666666666666664,218816,Er,3.0,,
58.54,722751,Sb,2.0,,
58.99,13363640,Co,1.0,,
60.51,5925340,Sb,2.0,,
61.49,4075913,Sb,2.0,,
63.04,10162245,Cu,1.0,,
63.98,120179,CuH,1.0,,
64.65666666666667,34672,OY2,3.0,,
64.95,9792,Ba,2.0,,
65.0,4523086,Cu,1.0,,
65.03,4584,CuH2,1.0,,
65.32333333333332,76,OY2,3.0,,
65.98,204271,AuH,3.0,Ba,2.0
66.03,53493,CuH,1.0,,
66.35333333333332,4178,AuH2,3.0,,
66.97,2041,CuH2,1.0,,
67.04,234963,Ba,2.0,,
67.5,646162,Ba,2.0,,
67.95,773430,Ba,2.0,,
68.49,1096495,Ba,2.0,,
69.03,7019572,Ba,2.0,,
70.38333333333333,190830,AuN,3.0,,
70.54,16863647,Pr,2.0,,
70.67666666666668,700,AuN,3.0,,
72.99,379,BaO,2.0,,
74.02,363,BaO,2.0,,
74.97,2408573,CoO,1.0,BaO,2.0
75.04,3244,AuN2,3.0,,
75.46,27098,BaO,2.0,,
75.96,15,BaO,2.0,,
76.05,29462,BaO,2.0,,
76.45,46868,BaO,2.0,BaO,2.0
76.95,4784,CoO,1.0,,
77.01,88,BaO,2.0,,
77.05,299615,BaO,2.0,,
77.47,93,BaO,2.0,,
78.02,702,BaO,2.0,,
79.03,1224392,CuO,1.0,,
80.95,544942,CuO,1.0,,
81.05,5234,Er,2.0,CuO,1.0
81.97,52481,Er,2.0,,
82.95,1116,CuO,1.0,,
82.99,921051,Er,2.0,,
83.47,585468,Er,2.0,,
84.03,682177,Er,2.0,,
85.01,401149,Er,2.0,,
88.99,10181812,Y,1.0,,
90.97,410369,CoO2,1.0,,
92.95,813,CoO2,1.0,,
92.98,806,CoO2,1.0,,
96.95,50701,OY2,2.0,,
98.02,107,OY2,2.0,,
98.53,19090908,Au,2.0,,
99.05,254659,AuH,2.0,,
99.5,5333,AuH2,2.0,,
101.97,477265,Pd,1.0,,
103.97,5297723,Pd,1.0,,
104.98,1369149,OY,1.0,,
105.05,10643174,Pd,1.0,,
105.54,238517,AuN,2.0,,
105.95,1041,AuN,2.0,,
106.05,13029549,Pd,1.0,,
107.0,116258,CoO3,1.0,OY,1.0
107.98,12647718,Pd,1.0,,
109.04,687,CoO3,1.0,CoO3,1.0
110.05,5584089,Pd,1.0,,
112.47,5719,AuN2,2.0,,
112.96,22,AuN2,2.0,,
113.05,19,AuN2,2.0,,
116.97,1224993,Sb,1.0,,
121.05,9115905,Sb,1.0,,
122.99,6793186,Sb,1.0,,
140.99,31818170,Pr,1.0,,
146.05,746,BaO,1.0,,
148.03,725,BaO,1.0,,
149.96,17917,BaO,1.0,,
151.05,49260,BaO,1.0,,
151.98,59007,BaO,1.0,BaO,1.0
152.96,106,BaO,1.0,,
152.99,83566,BaO,1.0,,
153.98,535076,BaO,1.0,,
154.02,130,BaO,1.0,,
154.98,142,BaO,1.0,,
156.04,1053,BaO,1.0,,
161.97,4910,Er,1.0,,
163.99,78344,Er,1.0,,
166.05,1644754,Er,1.0,,
166.95,1125870,Er,1.0,,
167.96,1311878,Er,1.0,,
170.01,729390,Er,1.0,,
194.01,88912,OY2,1.0,,
196.0,159,OY2,1.0,,
197.02,31818179,Au,1.0,,
197.99,463034,AuH,1.0,,
199.01,10246,AuH2,1.0,,
210.99,397584,AuN,1.0,,
212.04,1603,AuN,1.0,,
224.98,9866,AuN2,1.0,,
225.98,39,AuN2,1.0,,
226.03,48,AuN2,1.0,,
