mc,counts,ion,charge,ion2,charge2
21.95,151911,FeS,4.0,FeS,4.0
22.01,17238,N2O,2.0,,
22.05,264548,CO2,2.0,,
22.22,4607,FeS,4.0,,
22.26,1600,FeS,4.0,,
22.5,41925462,Sc,2.0,AlH2O,2.0
22.75,167,FeS,4.0,,
22.98,1049,CO2,2.0,CO2,2.0
23.01,1015838,HSc,2.0,N2O,2.0
23.333333333333332,517728,Al2O,3.0,FeO,3.0
23.46,24,AlH2O,2.0,,
23.55,1125228,OP,2.0,,
23.64666666666667,4533,FeHO,3.0,,
24.03,5908288,OOO,2.0,FeO,3.0
24.3,112198,Al3O,4.0,FeO,3.0
24.333333333333332,91233,FeHO,3.0,,
24.51,2598,OP,2.0,,
24.62666666666667,2396,FeHO,3.0,,
24.666666666666668,8291,FeO,3.0,FeO,3.0
24.74,100,Al3O,4.0,,
24.95,33347,OOO,2.0,OOO,2.0
25.03,247,FeHO,3.0,,
26.02,91641,CN,1.0,OOO,2.0
26.97,1022,CN,1.0,,
27.02,71049010,Al,1.0,Fe,2.0
27.48,26811,FeH,2.0,,
27.97,2187260,AlH,1.0,N2,1.0
28.05,47279828,Fe,2.0,,
28.46,1635083,Fe,2.0,FeH,2.0
28.686666666666667,13233,FeS,3.0,,
29.0,155152,Fe,2.0,N2,1.0
29.05,114159,AlH2,1.0,FeH,2.0
29.30333333333333,410,FeS,3.0,,
29.333333333333332,182511,FeS,3.0,,
29.54,1527617,AlO2,2.0,FeH,2.0
29.616666666666667,1306,FeS,3.0,,
29.666666666666668,5352,FeS,3.0,,
30.01,6507,FeS,3.0,FeS,3.0
30.37333333333333,182,FeS,3.0,,
30.45,6302181,OSc,2.0,,
30.48,2932,AlO2,2.0,,
30.55,3167,AlO2,2.0,,
30.98,10472986,P,1.0,,
31.52,388805,O2P,2.0,OSc,2.0
31.99,50335728,O2,1.0,S,1.0
32.303333333333335,82836,Al3O,3.0,,
32.49,1660,O2P,2.0,O2P,2.0
32.98,165,Al3O,3.0,,
33.03,1153371,HO2,1.0,S,1.0
33.96,1012438,S,1.0,HHOO,1.0
34.0,60978,O2,1.0,,
34.96,592891,Al2O,2.0,,
35.05,135574,FeO,2.0,HO2,1.0
35.54,8507,FeHO,2.0,,
35.97,148,HHOO,1.0,,
36.02,2348770,FeO,2.0,C3,1.0
36.48,115143,FeHO,2.0,,
36.52,49925,FeO,2.0,,
36.96,14238,FeO,2.0,FeO,2.0
37.46,89,FeO,2.0,,
37.53,685,FeHO,2.0,FeHO,2.0
39.97,26763,C2O,1.0,,
40.98,601,C2O,1.0,C2O,1.0
42.03,46,C2O,1.0,,
42.95,18020,FeS,2.0,,
43.04,9351835,AlO,1.0,,
43.5,139,FeS,2.0,,
44.03,808660,CO2,1.0,FeS,2.0
44.46,1985,FeS,2.0,,
44.54,5449,FeS,2.0,,
44.97,83841042,Sc,1.0,AlH2O,1.0
45.04,860,FeS,2.0,,
45.36333333333334,7714,Ce,3.0,,
45.49,285,FeS,2.0,,
45.98,1653296,HSc,1.0,Ce,3.0
46.04,1003,CO2,1.0,FeS,2.0
46.48,20945949,Nb,2.0,,
46.61666666666667,3422242,Ce,3.0,,
46.97,34,AlH2O,1.0,,
47.02,2123060,OP,1.0,,
47.28333333333334,600913,Ce,3.0,,
48.04,8295135,OOO,1.0,,
48.45,82844,Al3O,2.0,,
49.04,4244,OP,1.0,,
49.49,184,Al3O,2.0,,
49.95,16622,OOO,1.0,,
50.0,16627,OOO,1.0,,
50.05,16625,OOO,1.0,,
51.51,41891908,Rh,2.0,,
51.95,69,OOO,1.0,OOO,1.0
52.01,38,OOO,1.0,,
54.04,1943795,Fe,1.0,,
54.99,82436,FeH,1.0,OPb,4.0
55.04,11729746,Ho,3.0,,
55.49,409047,OPb,4.0,,
55.55,73,OPb,4.0,,
55.7,363004,OPb,4.0,,
56.04,28327667,Fe,1.0,OPb,4.0
56.28,730,OPb,4.0,,
56.47,2191,OPb,4.0,,
57.0,759970,Fe,1.0,,
57.04,770460,FeH,1.0,,
57.97,94364,Fe,1.0,,
58.05,18483,FeH,1.0,,
58.49,2408504,Sb,2.0,,
59.0,2937180,AlO2,1.0,FeH,1.0
60.46,19203256,Sb,2.0,,
60.98,10509528,OSc,1.0,AlO2,1.0
61.02,5872,AlO2,1.0,,
61.46,14548780,Sb,2.0,,
63.0,21041,OSc,1.0,,
63.03,670601,O2P,1.0,,
65.0,1350,O2P,1.0,,
65.03,1348,O2P,1.0,,
67.95,15470,Ce,2.0,,
69.01,23982,Ce,2.0,,
69.96,7083781,Ce,2.0,FeO,1.0
70.05,1097944,Al2O,1.0,,
70.98,13734,FeHO,1.0,,
71.01,829833,Ce,2.0,,
72.0,3783822,FeO,1.0,FeO,1.0
72.04,2184,Al2O,1.0,,
72.95,90755,FeO,1.0,,
73.0,32,FeHO,1.0,,
73.03,217241,FeHO,1.0,,
73.38333333333333,29892,OPb,3.0,,
73.96,659018,OPb,3.0,FeO,1.0
74.05,12799,FeO,1.0,FeHO,1.0
74.31333333333333,605033,OPb,3.0,,
74.66666666666667,888,OPb,3.0,,
74.71666666666667,1118922,OPb,3.0,,
74.96,802,OPb,3.0,,
75.01,611,FeHO,1.0,FeO,1.0
75.05,695,FeHO,1.0,,
75.32333333333332,2113,OPb,3.0,,
75.98,32,FeO,1.0,,
82.48,17594598,Ho,2.0,,
86.02,28154,FeS,1.0,,
87.0,233,FeS,1.0,,
87.97,446369,FeS,1.0,FeS,1.0
88.97,3745,FeS,1.0,,
89.04,10691,FeS,1.0,,
90.01,21206,FeS,1.0,FeS,1.0
90.96,498,FeS,1.0,,
91.97,70,FeS,1.0,,
93.02,13195944,Nb,1.0,,
95.47,15625674,Ir,2.0,,
96.48,26266223,Ir,2.0,,
97.02,165711,Al3O,1.0,,
98.97,327,Al3O,1.0,,
102.05,369494,Pb,2.0,,
102.98,26932711,Rh,1.0,Pb,2.0
103.53,5277126,Pb,2.0,,
104.01,14268383,Pb,2.0,,
110.03,50583,OPb,2.0,,
110.98,870985,OPb,2.0,OPb,2.0
111.54,798619,OPb,2.0,,
111.95,1463210,OPb,2.0,,
112.05,1656,OPb,2.0,,
112.54,1375,OPb,2.0,,
112.96,3400,OPb,2.0,,
117.01,4300892,Sb,1.0,,
120.95,32005407,Sb,1.0,,
123.03,23850454,Sb,1.0,,
135.97,25774,Ce,1.0,,
138.01,38662,Ce,1.0,,
140.05,11407497,Ce,1.0,,
141.96,1430778,Ce,1.0,,
164.99,27927927,Ho,1.0,,
204.05,586488,Pb,1.0,,
205.99,10095940,Pb,1.0,,
206.98,9258120,Pb,1.0,,
207.99,21951354,Pb,1.0,,
219.97,76648,OPb,1.0,,
221.96,1319538,OPb,1.0,,
222.03,159,OPb,1.0,,
223.0,1210031,OPb,1.0,,
223.99,2869048,OPb,1.0,,
224.04,2655,OPb,1.0,,
225.02,2430,OPb,1.0,,
226.02,5763,OPb,1.0,,
