mc,counts,ion,charge,ion2,charge2
84.54,19475233,Tm,2.0,,
84.71666666666667,468047,OU,3.0,,
85.36333333333333,932,OU,3.0,,
96.05,614594,Ru,1.0,,
97.97,151649,Ru,1.0,,
99.0,1216412,Ru,1.0,,
100.04,1642630,Ru,1.0,,
100.96,1809174,Ru,1.0,,
101.95,3531073,Ru,1.0,,
104.04,1592097,Ru,1.0,,
104.5,16921114,Bi,2.0,,
108.01,6361,CRu,1.0,,
109.04,64,CRu,1.0,,
110.02,2207,CRu,1.0,,
110.98,14743,CRu,1.0,CRu,1.0
112.01,169,CRu,1.0,,
112.04,14593,CRu,1.0,,
112.96,20913,CRu,1.0,In2,2.0
113.03,2451511,In,1.0,,
113.97,29786,In2,2.0,CRu,1.0
114.04,60880,CRu,1.0,In2,2.0
114.95,54560696,In,1.0,CRu,1.0
114.99,540959,In2,2.0,,
116.05,21631,CRu,1.0,,
116.97,238,CRu,1.0,,
117.54,186240,U,2.0,,
119.03,26419256,U,2.0,,
122.05,2490292,Te,1.0,,
123.01,862020,Te,1.0,,
123.99,4597436,Te,1.0,,
124.97,6800387,Te,1.0,,
125.52,4859,OU,2.0,,
126.04,18198176,Te,1.0,,
126.96,655266,OU,2.0,,
128.05,30363275,Te,1.0,OU,2.0
129.04,71812,InO,1.0,,
129.97,32373588,Te,1.0,,
130.99,1598661,InO,1.0,InO,1.0
132.99,3189,InO,1.0,,
155.97,53207,Dy,1.0,,
158.02,53213,Dy,1.0,,
159.97,1223855,Dy,1.0,,
161.04,10056895,Dy,1.0,,
161.97,13568816,Dy,1.0,,
163.05,13249540,Dy,1.0,,
163.96,15005509,Dy,1.0,,
169.01,31926600,Tm,1.0,,
203.04,3363694,Tl,1.0,,
205.03,8038669,Tl,1.0,,
208.95,31926608,Bi,1.0,,
225.95,2131,In2,1.0,,
228.01,95319,In2,1.0,In2,1.0
230.05,1060702,In2,1.0,,
234.99,102432,U,1.0,,
238.03,17172527,U,1.0,,
250.95,7325,OU,1.0,,
254.0,1040108,OU,1.0,,
255.99,2093,OU,1.0,,
