mc,counts,ion,charge,ion2,charge2
29.363333333333333,41330,HMnO2,3.0,,
29.636666666666667,347,MnO2,3.0,,
29.73,3930,MnO4,4.0,MnO2,3.0
30.0,2272153,Si,1.0,O2Si,2.0
30.23,21,O4Si2,4.0,,
30.26,47,O4Si2,4.0,,
30.47,20383,O2Si,2.0,,
31.02,14705,O2Si,2.0,O2Si,2.0
31.53,96,O2Si,2.0,O2Si,2.0
32.01,6373264,O2,1.0,O2Si,2.0
33.0,1511639,HO2,1.0,OSn,4.0
33.52,111980,OSn,4.0,OSn,4.0
33.76,35627,OSn,4.0,,
33.95,129390,OSn,4.0,O2,1.0
33.99,274913,HHOO,1.0,O2,1.0
34.3,62,OSn,4.0,,
34.38333333333333,24108,MnO3,3.0,,
34.51,13759,OSn,4.0,OSn,4.0
34.67666666666666,5474,HMnO3,3.0,,
34.70666666666666,2760,O3Si2,3.0,,
35.0,378376,OY,3.0,OSn,4.0
35.333333333333336,116,O3Si2,3.0,,
35.36333333333334,116,O3Si2,3.0,,
35.48,2203760,MnO,2.0,NSi2,2.0
35.70666666666666,680,OY,3.0,,
35.98,827,HHOO,1.0,C3,1.0
36.01,1793,NSi2,2.0,NSi2,2.0
36.45,4275,MnO,2.0,NSi2,2.0
36.51,483,BaO,4.0,,
36.55,22,NSi2,2.0,,
36.97,333,BaO,4.0,NSi2,2.0
37.03,2595,H5O2,1.0,,
37.49,10438,BaO,4.0,,
37.78,27335,BaO,4.0,,
38.0,89624,O3Si,2.0,BaO,4.0
38.2,52232,BaO,4.0,BaO,4.0
38.47,2582,O3Si,2.0,,
38.52,334197,BaO,4.0,BaO,4.0
38.79,96,BaO,4.0,,
38.99,1941,O3Si,2.0,,
39.04,806,BaO,4.0,O3Si,2.0
39.63666666666666,5572,MnO4,3.0,,
40.01,380525,CSi,1.0,C2O,1.0
40.04,566,HMnO4,3.0,,
40.31333333333333,32,O4Si2,3.0,,
40.96,5085,CSi,1.0,O2V,2.0
40.99,19224,CSi,1.0,C2O,1.0
41.03,50,C2O,1.0,,
41.49,286291,O2V,2.0,,
42.01,208,CSi,1.0,,
42.04,407933,NSi,1.0,CSi,1.0
42.49,588,O2V,2.0,,
42.52,669,O2V,2.0,,
42.96,138,CSi,1.0,,
43.03,21723,NSi,1.0,NSi,1.0
43.53,205776,MnO2,2.0,,
43.96,86,NSi,1.0,,
43.99,206610,HMnO2,2.0,CO2,1.0
44.04,4731726,OSi,1.0,N2O,1.0
44.45,16448607,Y,2.0,,
44.54,795,MnO2,2.0,MnO2,2.0
44.61666666666667,80518,OSn,3.0,,
44.666666666666664,133,OSn,3.0,,
44.95,134,HMnO2,2.0,,
44.99,1348851,HOSi,1.0,OSi,1.0
45.31333333333333,113412,OSn,3.0,O5Si2,3.0
45.38333333333333,140,OSn,3.0,,
45.656666666666666,58,OSn,3.0,,
45.96,228452,H2OSi,1.0,HOSi,1.0
46.04,178163,OSi,1.0,OSn,3.0
46.49,16448596,Nb,2.0,,
46.68666666666667,17024,OSn,3.0,OSn,3.0
47.01,95494,H3OSi,1.0,HOSi,1.0
47.373333333333335,45,OSn,3.0,,
47.96,1090410,OOO,1.0,H2OSi,1.0
48.03,2809,H3OSi,1.0,H2OSi,1.0
48.54,6479,OY2,4.0,,
48.656666666666666,418,BaO,3.0,,
48.98,1625,H3OSi,1.0,,
49.03,150,H3OSi,1.0,HOSi,1.0
49.28333333333334,397,BaO,3.0,,
49.98,165022,V,1.0,OOO,1.0
50.04,16046,BaO,3.0,OOO,1.0
50.333333333333336,25969,BaO,3.0,,
50.64666666666666,40937,BaO,3.0,BaO,3.0
50.98,45183831,V,1.0,BaO,3.0
51.31333333333333,79,BaO,3.0,,
51.373333333333335,371234,BaO,3.0,,
51.48,37417,MnO3,2.0,,
51.696666666666665,79,BaO,3.0,,
51.99,12422,HMnO3,2.0,O3Si2,2.0
52.46,451659,OY,2.0,O3Si2,2.0
52.49,99,MnO3,2.0,,
52.54,351,O3Si2,2.0,MnO3,2.0
53.0,273,O3Si2,2.0,O3Si2,2.0
53.53,994,OY,2.0,,
55.04,30886811,Mn,1.0,,
56.05,4396749,HMn,1.0,,
57.96,2417958,Sn,2.0,,
58.99,3997018,Sn,2.0,,
59.52,1421746,Sn,2.0,MnO4,2.0
59.97,5973914,Sn,2.0,O2Si,1.0
60.01,538,O4Si2,2.0,,
60.04,1006,HMnO4,2.0,,
60.45,14,O4Si2,2.0,,
60.53,25,O4Si2,2.0,,
60.96,789497,Sn,2.0,O2Si,1.0
61.96,945410,Sn,2.0,O2Si,1.0
63.05,126,O2Si,1.0,O2Si,1.0
63.96,112,O2Si,1.0,O2Si,1.0
64.69666666666667,4814,OY2,3.0,,
64.98,16470,Ba,2.0,,
65.97,92214,OSn,2.0,Ba,2.0
66.97,123012,OSn,2.0,,
67.01,394917,Ba,2.0,OSn,2.0
67.45,1085598,Ba,2.0,,
67.49,49072,OSn,2.0,,
67.95,103,O5Si2,2.0,,
68.01,269,OSn,2.0,,
68.05,1481365,Ba,2.0,OSn,2.0
68.47,1842250,Ba,2.0,,
68.51,95,OSn,2.0,,
68.97,11816856,Ba,2.0,OSn,2.0
69.95,27860,NSi2,1.0,OSn,2.0
70.04,32451,OSn,2.0,,
70.97,4156464,MnO,1.0,NSi2,1.0
71.01,46,OSn,2.0,,
71.04,1506,NSi2,1.0,NSi2,1.0
71.95,1015,NSi2,1.0,NSi2,1.0
72.0,931,NSi2,1.0,,
72.99,8954,MnO,1.0,BaO,2.0
73.97,580,BaO,2.0,NSi2,1.0
74.95,16649,BaO,2.0,,
75.51,41013,BaO,2.0,,
75.97,92560,O3Si,1.0,,
76.01,41748,BaO,2.0,BaO,2.0
76.46,62,BaO,2.0,,
76.51,69608,BaO,2.0,,
76.97,472585,BaO,2.0,O3Si,1.0
77.48,134,BaO,2.0,,
77.97,1240,BaO,2.0,O3Si,1.0
78.0,3117,O3Si,1.0,,
78.04,194,O3Si,1.0,,
82.03,1603,O2V,1.0,,
83.01,530161,O2V,1.0,,
84.99,1072,O2V,1.0,,
85.03,26391913,Rb,1.0,O2V,1.0
86.95,348785,MnO2,1.0,,
87.05,10161592,Rb,1.0,,
87.97,114744,HMnO2,1.0,,
88.95,10856750,Y,1.0,MnO2,1.0
89.04,704,MnO2,1.0,,
89.98,234,HMnO2,1.0,,
90.03,244,HMnO2,1.0,,
92.54,15379440,Re,2.0,,
93.01,8882233,Nb,1.0,,
93.53,25742051,Re,2.0,,
97.0,7668,OY2,2.0,,
103.04,63429,MnO3,1.0,,
103.98,8651,O3Si2,1.0,,
104.04,13712,HMnO3,1.0,,
104.95,822,O3Si2,1.0,MnO3,1.0
105.02,851464,OY,1.0,,
105.05,443,O3Si2,1.0,,
105.97,360,O3Si2,1.0,HMnO3,1.0
106.02,340,O3Si2,1.0,HMnO3,1.0
106.96,1702,OY,1.0,,
116.01,1281520,Sn,1.0,,
117.95,2078449,Sn,1.0,,
119.01,944997,Sn,1.0,MnO4,1.0
119.98,2825626,Sn,1.0,O4Si2,1.0
120.01,1872,HMnO4,1.0,,
120.95,88,O4Si2,1.0,O4Si2,1.0
121.01,54,MnO4,1.0,MnO4,1.0
121.98,28,O4Si2,1.0,,
122.03,484283,Sn,1.0,O4Si2,1.0
123.97,617160,Sn,1.0,,
131.99,135316,OSn,1.0,,
133.98,223671,OSn,1.0,,
134.01,281,OSn,1.0,,
134.98,79177,OSn,1.0,,
135.97,444,OSn,1.0,,
136.04,298446,OSn,1.0,O5Si2,1.0
137.02,154,OSn,1.0,,
138.04,42918,OSn,1.0,OSn,1.0
139.98,81,OSn,1.0,,
140.01,51544,OSn,1.0,,
142.0,99,OSn,1.0,,
145.97,1030,BaO,1.0,,
147.96,1050,BaO,1.0,,
149.96,24849,BaO,1.0,,
151.05,68347,BaO,1.0,,
151.95,81865,BaO,1.0,BaO,1.0
153.0,112,BaO,1.0,,
153.03,115977,BaO,1.0,,
153.96,158,BaO,1.0,,
154.0,742490,BaO,1.0,,
154.97,218,BaO,1.0,,
156.05,1486,BaO,1.0,,
184.95,9842842,Re,1.0,,
187.03,16217483,Re,1.0,,
193.97,15064,OY2,1.0,,
195.96,27,OY2,1.0,,
