mc,counts,ion,charge,ion2,charge2
47.96,312270,OOO,1.0,NiO2,2.0
48.02,672642,Ru,2.0,Ca,1.0
48.96,226177,Ru,2.0,,
49.52,1511905,Ru,2.0,,
49.96,1500609,Ru,2.0,OOO,1.0
50.02,1239,OOO,1.0,OOO,1.0
50.53,2023806,Ru,2.0,,
51.03,3761892,Ru,2.0,,
51.99,2226197,Ru,2.0,,
53.0,13754,NiO3,2.0,,
54.04,17510,CRu,2.0,NiO3,2.0
54.49,249,NiO3,2.0,,
54.53,114,CRu,2.0,,
55.02,4512,CRu,2.0,NiO3,2.0
55.5,26915,CRu,2.0,,
55.53,39,CRu,2.0,,
56.01,25351,CRu,2.0,CRu,2.0
56.46,347,CRu,2.0,,
56.53,39150,CRu,2.0,,
56.96,461,CRu,2.0,,
57.05,77494,CRu,2.0,,
57.53,732,CRu,2.0,,
57.97,18213331,Ni,1.0,,
58.04,36149,CRu,2.0,,
58.51,396,CRu,2.0,,
59.05,75924,HNi,1.0,,
59.95,7177492,Ni,1.0,,
60.96,265823,Ni,1.0,,
61.02,29005,HNi,1.0,,
61.97,855012,Ni,1.0,,
62.04,1234,HNi,1.0,,
63.05,4005,HNi,1.0,,
64.0,236236,Ni,1.0,,
65.05,1016,HNi,1.0,,
65.95,55835,Ni2O,2.0,,
66.98,111,Ni2O,2.0,,
67.03,47598,Ni2O,2.0,Ni2O,2.0
67.46,1038,Ni2O,2.0,,
67.55,1107,Ni2O,2.0,,
67.97,16916,Ni2O,2.0,Ni2O,2.0
68.47,784,Ni2O,2.0,Ni2O,2.0
69.0,2797,Ni2O,2.0,Ni2O,2.0
69.04,1668,Ni2O,2.0,Ni2O,2.0
69.47,56,Ni2O,2.0,,
69.51,60,Ni2O,2.0,,
69.97,613,Ni2O,2.0,Ni2O,2.0
70.0,1122109,CNi,1.0,,
70.05,156,Ni2O,2.0,,
70.96,12464,CNi,1.0,,
70.99,42,Ni2O,2.0,,
71.04,38,Ni2O,2.0,,
72.0,428797,CNi,1.0,,
72.95,4769,CNi,1.0,,
73.0,18088,CNi,1.0,,
73.96,190,CNi,1.0,,
73.99,1132018,NiO,1.0,,
74.05,194477,Se,1.0,CNi,1.0
74.95,653,CNi,1.0,,
74.99,8822,HNiO,1.0,,
75.97,14780,CNi,1.0,,
76.03,1788239,Se,1.0,NiO,1.0
76.99,3518,HNiO,1.0,CNi,1.0
77.02,18236,NiO,1.0,,
77.05,1142852,Se,1.0,,
77.95,59667,NiO,1.0,,
78.01,3534830,Se,1.0,NiO,1.0
79.03,522,HNiO,1.0,NiO,1.0
80.02,7473693,Se,1.0,NiO,1.0
81.02,106,HNiO,1.0,,
82.0,46,NiO,1.0,,
82.05,1476905,Se,1.0,C2Ni,1.0
83.02,1404,C2Ni,1.0,C2Ni,1.0
84.05,24226,C2Ni,1.0,,
85.01,1537,C2Ni,1.0,C2Ni,1.0
85.98,3343,C2Ni,1.0,,
87.0,82,C2Ni,1.0,C2Ni,1.0
88.02,841,C2Ni,1.0,,
90.03,220226,NiO2,1.0,,
91.96,84602,NiO2,1.0,NiO2,1.0
92.03,444,NiO2,1.0,,
93.04,3530,NiO2,1.0,,
93.98,11763,NiO2,1.0,NiO2,1.0
94.02,167,NiO2,1.0,,
96.03,284497,Ru,1.0,NiO2,1.0
97.98,90487,Ru,1.0,,
99.03,725708,Ru,1.0,,
99.95,539989,Ru,1.0,,
100.95,667872,Ru,1.0,,
101.97,1128582,Ru,1.0,,
104.01,845943,Ru,1.0,,
105.95,26458,NiO3,1.0,,
107.97,20582,CRu,1.0,NiO3,1.0
108.04,10092,NiO3,1.0,,
109.02,639,NiO3,1.0,CRu,1.0
109.98,1436,NiO3,1.0,NiO3,1.0
110.05,7069,CRu,1.0,NiO3,1.0
111.0,47272,CRu,1.0,CRu,1.0
111.98,46827,CRu,1.0,,
112.04,840,CRu,1.0,NiO3,1.0
112.98,63672,CRu,1.0,CRu,1.0
113.97,681,CRu,1.0,,
114.0,117432,CRu,1.0,,
115.03,1291,CRu,1.0,,
115.96,69497,CRu,1.0,,
117.0,778,CRu,1.0,,
121.98,97737,Te,1.0,,
123.05,33841,Te,1.0,,
124.0,180438,Te,1.0,,
124.98,266902,Te,1.0,,
126.0,714269,Te,1.0,,
127.97,1191738,Te,1.0,,
130.03,1270667,Te,1.0,,
132.03,107381,Ni2O,1.0,,
133.97,41248,Ni2O,1.0,Ni2O,1.0
134.04,41040,Ni2O,1.0,,
134.97,3460,Ni2O,1.0,Ni2O,1.0
135.98,15768,Ni2O,1.0,Ni2O,1.0
136.05,11430,Ni2O,1.0,Ni2O,1.0
136.96,663,Ni2O,1.0,,
137.01,691,Ni2O,1.0,,
138.04,7156,Ni2O,1.0,Ni2O,1.0
138.99,179,Ni2O,1.0,Ni2O,1.0
139.98,1103,Ni2O,1.0,Ni2O,1.0
140.05,283,Ni2O,1.0,,
140.98,33,Ni2O,1.0,,
141.01,31,Ni2O,1.0,,
141.96,62,Ni2O,1.0,,
141.99,94,Ni2O,1.0,,
