mc,counts,ion,charge,ion2,charge2
51.343333333333334,286693,Gd,3.0,,
51.70666666666666,1714284,Gd,3.0,,
52.01,2908801,Gd,3.0,,
52.05,6074990,Pd,2.0,,
52.35333333333334,2091307,Gd,3.0,,
52.52,14916874,Pd,2.0,,
52.666666666666664,2298063,Gd,3.0,,
53.03,17984808,Pd,2.0,,
53.373333333333335,2790354,Gd,3.0,,
54.02,17189187,Pd,2.0,,
54.97,6521959,Pd,2.0,,
56.49,1395360,In,2.0,In2,4.0
57.02,41329,In2,4.0,In2,4.0
57.5,24718712,In,2.0,In2,4.0
59.02,255615,AlO2,1.0,,
60.95,501,AlO2,1.0,,
61.02,493,AlO2,1.0,,
64.48,77334,InO,2.0,,
65.45,152,InO,2.0,,
65.5,1608228,InO,2.0,,
66.52,3730,InO,2.0,,
69.97,115914,Al2O,1.0,,
70.05,12189181,Ge,1.0,,
72.02,16538726,Ge,1.0,,
72.05,237,Al2O,1.0,,
73.04,3794596,Ge,1.0,,
73.98,21045052,Ge,1.0,,
75.0,3583785,Ge,1.0,,
75.35333333333332,710,In2,3.0,,
75.95,22070,In2,3.0,,
76.02,46074,Gd,2.0,In2,3.0
76.66666666666667,418119,In2,3.0,,
77.05,407730,Gd,2.0,,
77.54,2271437,Gd,2.0,,
78.0,3917960,Gd,2.0,,
78.5,2864192,Gd,2.0,,
78.97,4021615,Gd,2.0,,
79.98,3234282,Gd,2.0,,
83.99,405391,Sr,1.0,,
86.05,6689194,Sr,1.0,,
87.05,4729710,Sr,1.0,,
88.04,55810811,Sr,1.0,,
96.99,4575,Al3O,1.0,,
102.0,1013507,Pd,1.0,,
103.97,11250017,Pd,1.0,,
104.95,22601358,Pd,1.0,,
105.96,27668925,Pd,1.0,,
107.97,26858111,Pd,1.0,,
109.96,11858115,Pd,1.0,,
112.96,2179050,In,1.0,,
113.02,1205,In2,2.0,,
113.95,26768,In2,2.0,,
114.05,28650,In2,2.0,,
114.96,554011,In2,2.0,,
115.05,48496622,In,1.0,,
128.95,126775,InO,1.0,,
130.95,236,InO,1.0,,
131.03,2821487,InO,1.0,,
132.96,5648,InO,1.0,,
152.05,57893,Gd,1.0,,
154.01,637072,Gd,1.0,,
155.02,4285719,Gd,1.0,,
156.02,5936295,Gd,1.0,,
156.95,4546328,Gd,1.0,,
157.95,7181479,Gd,1.0,,
160.01,6341718,Gd,1.0,,
226.02,2126,In2,1.0,,
227.96,46969,In2,1.0,,
228.01,46968,In2,1.0,,
230.03,1045315,In2,1.0,,
