mc,counts,ion,charge,ion2,charge2
122.04,819755,Sn,1.0,,
124.05,966299,Sn,1.0,,
132.0,228440,OSn,1.0,,
133.97,377632,OSn,1.0,,
134.03,470,OSn,1.0,,
134.95,133640,OSn,1.0,,
135.95,504258,OSn,1.0,OSn,1.0
136.96,286,OSn,1.0,,
138.0,987,OSn,1.0,,
138.05,71467,OSn,1.0,,
139.96,154,OSn,1.0,,
140.05,87042,OSn,1.0,,
141.98,160,OSn,1.0,,
146.04,5136,BaO,1.0,,
148.02,5133,BaO,1.0,,
150.01,123065,BaO,1.0,,
151.02,338473,BaO,1.0,,
151.96,405155,BaO,1.0,,
152.02,244,BaO,1.0,,
152.98,574367,BaO,1.0,,
153.04,674,BaO,1.0,,
153.96,3677029,BaO,1.0,,
154.02,820,BaO,1.0,,
155.04,1147,BaO,1.0,,
155.96,7373,BaO,1.0,,
