mc,counts,ion,charge,ion2,charge2
33.54,4740,Ni2O,4.0,Ni2O,4.0
33.73,295,Ni2O,4.0,,
33.8,247,Ni2O,4.0,,
34.0,5032,Ni2O,4.0,Ni2O,4.0
34.21,74,Ni2O,4.0,,
34.25,98,Ni2O,4.0,,
34.28333333333334,505,MnO3,3.0,,
34.5,464,Ni2O,4.0,Ni2O,4.0
34.54,486,Ni2O,4.0,Ni2O,4.0
34.96,79,Ni2O,4.0,,
35.01,101528,CNi,2.0,Ni2O,4.0
35.333333333333336,303,NiO3,3.0,,
35.48,502180,MnO,2.0,CNi,2.0
35.98,153,NiO3,3.0,,
36.02,41412,CNi,2.0,C3,1.0
36.47,1904,CNi,2.0,CNi,2.0
36.54,1184,MnO,2.0,,
36.99,366431,NiO,2.0,CNi,2.0
37.53,4999,HNiO,2.0,CNi,2.0
37.99,114023,NiO,2.0,CNi,2.0
38.47,7876,NiO,2.0,HNiO,2.0
38.96,15841,NiO,2.0,HNiO,2.0
39.0,268,NiO,2.0,,
39.45,242,HNiO,2.0,,
39.98,4292,NiO,2.0,,
40.04,2194,C2O,1.0,NiO,2.0
40.51,71,HNiO,2.0,,
40.96,2256,C2Ni,2.0,C2O,1.0
41.49,14,C2Ni,2.0,,
42.0,800,C2Ni,2.0,,
42.48,38,C2Ni,2.0,,
43.03,114,C2Ni,2.0,,
43.47,18825,MnO2,2.0,,
43.96,13080,N2O,1.0,CO2,1.0
43.99,29,C2Ni,2.0,,
44.02,20128,Ni2O,3.0,HMnO2,2.0
44.47,72,MnO2,2.0,MnO2,2.0
44.64666666666666,11705,Ni2O,3.0,Ni2O,3.0
44.99,13600,NiO2,2.0,Ni2O,3.0
45.02,23,N2O,1.0,,
45.333333333333336,3738,Ni2O,3.0,Ni2O,3.0
45.626666666666665,181,Ni2O,3.0,Ni2O,3.0
45.96,595,Ni2O,3.0,Ni2O,3.0
46.04,6060,NiO2,2.0,Ni2O,3.0
46.55,199,NiO2,2.0,,
46.626666666666665,147,Ni2O,3.0,Ni2O,3.0
46.696666666666665,54,Ni2O,3.0,,
46.96,731,NiO2,2.0,,
48.02,12119,OOO,1.0,NiO2,2.0
49.96,17,OOO,1.0,,
49.99,17,OOO,1.0,,
50.04,24,OOO,1.0,,
51.55,674,MnO3,2.0,,
53.01,566,NiO3,2.0,,
54.02,213,NiO3,2.0,,
54.96,33297309,Mn,1.0,NiO3,2.0
56.04,345595,HMn,1.0,,
57.95,21363741,Ni,1.0,,
59.01,223625,HNi,1.0,,
59.45,35,MnO4,2.0,,
60.01,7900538,Ni,1.0,,
60.97,305213,Ni,1.0,,
61.0,85420,HNi,1.0,,
61.96,911699,Ni,1.0,HNi,1.0
63.02,11785,HNi,1.0,,
63.99,267905,Ni,1.0,,
65.03,2946,HNi,1.0,,
65.97,22597,Ni2O,2.0,,
66.5,56504497,Cs,2.0,,
67.04,19408,Ni2O,2.0,Ni2O,2.0
67.52,426,Ni2O,2.0,,
67.55,358,Ni2O,2.0,,
67.97,2463,Ni2O,2.0,Ni2O,2.0
68.0,16,Ni2O,2.0,,
68.04,3065,Ni2O,2.0,,
68.46,143,Ni2O,2.0,,
68.54,126,Ni2O,2.0,,
68.95,752,Ni2O,2.0,Ni2O,2.0
69.02,772,Ni2O,2.0,Ni2O,2.0
69.97,158569,CNi,1.0,Ni2O,2.0
70.01,63,Ni2O,2.0,,
70.05,133,Ni2O,2.0,,
70.96,1769,CNi,1.0,,
70.99,982947,MnO,1.0,,
71.98,60566,CNi,1.0,,
72.95,4521,CNi,1.0,MnO,1.0
73.01,675,CNi,1.0,,
73.98,572298,NiO,1.0,CNi,1.0
74.01,24,CNi,1.0,,
74.96,8960,HNiO,1.0,,
75.0,83,CNi,1.0,,
75.98,2101,CNi,1.0,,
76.05,216635,NiO,1.0,NiO,1.0
76.96,9090,NiO,1.0,,
77.02,3451,HNiO,1.0,CNi,1.0
78.0,433,NiO,1.0,,
78.05,29873,NiO,1.0,HNiO,1.0
79.03,474,HNiO,1.0,,
79.96,54,NiO,1.0,,
80.02,7421,NiO,1.0,,
81.01,110,HNiO,1.0,,
82.05,3337,C2Ni,1.0,,
82.99,46,C2Ni,1.0,,
83.04,47,C2Ni,1.0,,
83.99,1293,C2Ni,1.0,,
84.95,48,C2Ni,1.0,,
86.02,180,C2Ni,1.0,,
87.0,29856,MnO2,1.0,,
87.97,626,HMnO2,1.0,C2Ni,1.0
88.99,127,MnO2,1.0,MnO2,1.0
90.03,23005,NiO2,1.0,,
91.95,8829,NiO2,1.0,NiO2,1.0
91.99,50,NiO2,1.0,,
93.05,366,NiO2,1.0,,
94.0,1212,NiO2,1.0,,
96.01,311,NiO2,1.0,,
103.01,1250,MnO3,1.0,,
105.97,876,NiO3,1.0,,
107.96,354,NiO3,1.0,,
110.04,49,NiO3,1.0,,
118.98,29,MnO4,1.0,,
132.0,39654,Ni2O,1.0,,
132.95,100900901,Cs,1.0,,
134.02,30381,Ni2O,1.0,Ni2O,1.0
134.99,1286,Ni2O,1.0,Ni2O,1.0
135.95,100,Ni2O,1.0,Ni2O,1.0
136.04,9937,Ni2O,1.0,Ni2O,1.0
136.95,263,Ni2O,1.0,,
136.98,246,Ni2O,1.0,,
137.95,523,Ni2O,1.0,,
137.99,2109,Ni2O,1.0,Ni2O,1.0
138.95,22,Ni2O,1.0,,
139.05,34,Ni2O,1.0,,
140.04,526,Ni2O,1.0,Ni2O,1.0
142.02,46,Ni2O,1.0,Ni2O,1.0
