mc,counts,ion,charge,ion2,charge2
24.5,1816807,Ti,2.0,,
24.54,139392,HTi,2.0,,
24.98,1794947,Ti,2.0,HTi,2.0
25.02,4147,H2Ti,2.0,C2,1.0
25.51,11478,HTi,2.0,H2Ti,2.0
26.0,49224,CN,1.0,O2Ti,3.0
26.293333333333333,423,O2Ti,3.0,,
26.47,113,NTi2,4.0,,
26.666666666666668,5482,O2Ti,3.0,,
26.76,111,NTi2,4.0,,
26.8,106,NTi2,4.0,,
26.95,1330,NTi2,4.0,CN,1.0
27.0,1818,NTi2,4.0,O2Ti,3.0
27.22,64,NTi2,4.0,,
27.29,2155,NTi2,4.0,NTi2,4.0
27.49,203,NTi2,4.0,NTi2,4.0
27.53,8537,NTi2,4.0,NTi2,4.0
27.7,892,NTi2,4.0,NTi2,4.0
27.78,596,NTi2,4.0,NTi2,4.0
28.05,85223,N2,1.0,NTi2,4.0
28.24,65,NTi2,4.0,,
28.28,35,NTi2,4.0,,
28.51,48,NTi2,4.0,,
29.03,672,N2,1.0,N2,1.0
29.99,13658,NTi,2.0,,
30.48,12539,NTi,2.0,NTi,2.0
30.96,24480,OTi,2.0,,
31.04,132321,NTi,2.0,NTi,2.0
31.46,21146,OTi,2.0,,
31.52,9789,NTi,2.0,NTi,2.0
31.95,50,OTi,2.0,,
32.0,23,NTi,2.0,,
32.04,400514,OTi,2.0,O2,1.0
32.45,18323,OTi,2.0,,
32.55,122,OTi,2.0,NTi,2.0
32.96,16537,OTi,2.0,,
33.03,5651,HO2,1.0,OTi,2.0
33.46,33,OTi,2.0,,
33.97,283,O2,1.0,,
34.05,423,O2,1.0,HHOO,1.0
35.36333333333334,132,NTi2,3.0,,
35.63666666666666,95,NTi2,3.0,,
35.70666666666666,112,NTi2,3.0,,
35.97,847,NTi2,3.0,,
36.0,1272,NTi2,3.0,C3,1.0
36.29333333333334,744,NTi2,3.0,,
36.36333333333334,1120,NTi2,3.0,NTi2,3.0
36.61666666666667,160,NTi2,3.0,NTi2,3.0
36.666666666666664,167,NTi2,3.0,NTi2,3.0
36.70666666666666,7139,NTi2,3.0,,
36.97,550,NTi2,3.0,,
37.0,711,NTi2,3.0,NTi2,3.0
37.05,64,NTi2,3.0,,
37.29333333333334,1644,NTi2,3.0,NTi2,3.0
37.63666666666666,54,NTi2,3.0,,
37.68666666666667,67,NTi2,3.0,,
38.0,46,NTi2,3.0,,
38.99,828,O2Ti,2.0,,
39.05,61573569,K,1.0,,
39.49,685,O2Ti,2.0,,
39.99,658,C2O,1.0,,
40.03,6987,O2Ti,2.0,,
40.55,473,O2Ti,2.0,,
41.02,4426840,K,1.0,O2Ti,2.0
44.03,4716,N2O,1.0,CO2,1.0
44.99,19,CO2,1.0,,
46.02,1506306,Ti,1.0,,
46.98,1253924,Ti,1.0,,
47.04,24778,HTi,1.0,,
48.02,15388017,Ti,1.0,HTi,1.0
49.02,1319323,Ti,1.0,HTi,1.0
49.96,17029,HTi,1.0,,
50.01,1095139,Ti,1.0,H2Ti,1.0
51.03,17250,HTi,1.0,H2Ti,1.0
52.0,501,H2Ti,1.0,,
53.0,154,NTi2,2.0,,
53.45,146,NTi2,2.0,,
53.49,140,NTi2,2.0,,
53.95,1377,NTi2,2.0,,
54.03,1693,NTi2,2.0,NTi2,2.0
54.47,1336,NTi2,2.0,,
54.54,1398,NTi2,2.0,NTi2,2.0
54.97,14785,NTi2,2.0,NTi2,2.0
55.02,269,NTi2,2.0,NTi2,2.0
55.5,133,NTi2,2.0,NTi2,2.0
55.54,1985,NTi2,2.0,NTi2,2.0
55.97,2028,NTi2,2.0,NTi2,2.0
56.05,56,NTi2,2.0,,
56.52,144,NTi2,2.0,NTi2,2.0
56.95,44,NTi2,2.0,,
59.97,22762,NTi,1.0,,
61.04,20860,NTi,1.0,NTi,1.0
61.95,43820,OTi,1.0,NTi,1.0
62.02,209999,NTi,1.0,,
62.96,15662,NTi,1.0,,
63.0,40724,OTi,1.0,NTi,1.0
63.96,15506,NTi,1.0,OTi,1.0
64.05,403309,OTi,1.0,,
64.96,75,OTi,1.0,,
65.0,67,NTi,1.0,,
65.03,30052,OTi,1.0,,
66.03,30316,OTi,1.0,OTi,1.0
66.96,64,OTi,1.0,,
67.99,67,OTi,1.0,,
78.0,1273,O2Ti,1.0,,
79.01,1146,O2Ti,1.0,,
79.99,11651,O2Ti,1.0,,
81.05,895,O2Ti,1.0,,
81.95,15,O2Ti,1.0,,
82.01,888,O2Ti,1.0,O2Ti,1.0
105.95,249,NTi2,1.0,,
106.96,242,NTi2,1.0,,
107.03,245,NTi2,1.0,,
107.97,2422,NTi2,1.0,,
108.01,216,NTi2,1.0,,
108.05,2404,NTi2,1.0,,
108.99,2526,NTi2,1.0,NTi2,1.0
109.02,2211,NTi2,1.0,,
109.95,22451,NTi2,1.0,NTi2,1.0
110.04,532,NTi2,1.0,NTi2,1.0
110.95,2096,NTi2,1.0,NTi2,1.0
111.04,1660,NTi2,1.0,,
111.96,1756,NTi2,1.0,NTi2,1.0
111.99,1622,NTi2,1.0,,
113.01,106,NTi2,1.0,,
113.05,134,NTi2,1.0,,
114.05,131,NTi2,1.0,,
