mc,counts,ion,charge,ion2,charge2
32.02,47262,O2,1.0,,
32.373333333333335,941,Al3O,3.0,,
33.02,337,HO2,1.0,,
33.99,176,O2,1.0,O2,1.0
34.98,5333603,Ge,2.0,OY,3.0
35.46,1919,NSi2,2.0,NSi2,2.0
35.51,1939,NSi2,2.0,,
35.54,55,FeHO,2.0,,
35.656666666666666,160,OY,3.0,,
36.01,7075082,Ge,2.0,FeO,2.0
36.51,914,FeHO,2.0,NSi2,2.0
36.54,1983899,Ge,2.0,FeO,2.0
36.95,9271039,Ge,2.0,FeO,2.0
37.51,1980946,Ge,2.0,,
38.03,46,O3Si,2.0,,
38.68666666666667,431232,AlY,3.0,,
39.99,462275,CSi,1.0,C2O,1.0
40.95,23326,CSi,1.0,,
41.0,5216,CSi,1.0,C2O,1.0
41.98,15632,CSi,1.0,CSi,1.0
42.04,783957,NSi,1.0,,
43.01,217937,AlO,1.0,NSi,1.0
43.95,60374,N2O,1.0,NSi,1.0
44.02,164752,OSi,1.0,,
44.46,21768712,Y,2.0,,
44.95,10366,OSi,1.0,HOSi,1.0
45.95,326,OSi,1.0,,
46.0,5678,OSi,1.0,HOSi,1.0
46.99,38,HOSi,1.0,,
48.05,794,OOO,1.0,,
48.54,9138,OY2,4.0,Al3O,2.0
50.96,147304,Pd,2.0,,
51.95,1550480,Pd,2.0,,
52.48,3712718,Pd,2.0,OY,2.0
53.02,3813314,Pd,2.0,,
53.51,198,OY,2.0,,
53.96,4374574,Pd,2.0,,
53.99,694412,Fe,1.0,,
55.0,1812566,Pd,2.0,,
55.05,2567,FeH,1.0,,
56.0,12176770,Fe,1.0,,
56.28333333333334,10412691,Tm,3.0,,
57.03,332715,Fe,1.0,FeH,1.0
57.97,740841,AlY,2.0,,
58.04,34274,Fe,1.0,FeH,1.0
58.96,151,FeH,1.0,,
59.0,4252,AlO2,1.0,,
60.01,4341,O2Si,1.0,,
60.96,235,O2Si,1.0,,
61.99,148,O2Si,1.0,,
64.66666666666667,6482,OY2,3.0,,
69.95,23262,Al2O,1.0,,
69.99,69621,NSi2,1.0,FeO,1.0
70.05,3279986,Ge,1.0,,
70.98,243,NSi2,1.0,,
71.05,5966,NSi2,1.0,NSi2,1.0
71.95,3618545,Ge,1.0,,
72.0,190082,FeO,1.0,NSi2,1.0
72.98,1054524,Ge,1.0,FeO,1.0
73.04,1370,FeHO,1.0,,
73.97,5284438,Ge,1.0,FeO,1.0
74.03,424,FeO,1.0,NSi2,1.0
75.05,1010282,Ge,1.0,,
75.98,59,O3Si,1.0,,
84.55,12698404,Tm,2.0,,
88.97,11537405,Y,1.0,,
96.95,2666,Al3O,1.0,,
96.99,10427,OY2,2.0,,
98.0,28,OY2,2.0,,
102.0,253977,Pd,1.0,,
103.97,2819058,Pd,1.0,,
105.04,5818007,Pd,1.0,OY,1.0
106.03,6933345,Pd,1.0,,
107.05,320,OY,1.0,,
108.03,6730160,Pd,1.0,,
109.96,2971430,Pd,1.0,,
116.04,1105699,AlY,1.0,,
168.96,25396831,Tm,1.0,,
193.95,17096,OY2,1.0,,
195.98,56,OY2,1.0,,
