mc,counts,ion,charge,ion2,charge2
41.95,1248,C2O,1.0,,
42.05,63,C2O,1.0,,
44.05,2153645,CO2,1.0,N2O,1.0
44.99,307,N2O,1.0,,
45.02,23433,CO2,1.0,N2O,1.0
45.46,1872020,CoO2,2.0,,
45.98,4346,CO2,1.0,N2O,1.0
46.04,4164,CO2,1.0,,
46.48,7890,CoO2,2.0,CoO2,2.0
47.0,91,CO2,1.0,CO2,1.0
48.05,7504546,OOO,1.0,,
49.98,592278,Cr,1.0,OOO,1.0
50.05,15037,OOO,1.0,,
52.02,10707856,Cr,1.0,OOO,1.0
52.97,1447318,Cr,1.0,,
53.53,536755,CoO3,2.0,,
54.04,336148,Cr,1.0,,
54.48,1013,CoO3,2.0,,
54.52,2258,CoO3,2.0,CoO3,2.0
58.98,37596171,Co,1.0,,
62.02,46468,CCr,1.0,,
63.04,519,CCr,1.0,,
63.96,884933,CCr,1.0,,
64.03,13444,CrN,1.0,,
65.05,110221,CCr,1.0,CCr,1.0
65.97,256362,CrN,1.0,,
66.01,26484,CCr,1.0,CCr,1.0
66.05,102506,CrO,1.0,,
67.04,30374,CrN,1.0,CrN,1.0
67.96,7477,CrN,1.0,CrN,1.0
68.04,1952847,CrO,1.0,CrO,1.0
69.05,221363,CrO,1.0,CrN,1.0
70.0,3905,CrO,1.0,,
70.04,55912,CrO,1.0,,
70.96,437,CrO,1.0,,
72.05,99,CrO,1.0,,
74.95,9921802,CoO,1.0,,
77.02,19893,CoO,1.0,,
91.03,3172922,CoO2,1.0,,
92.99,6363,CoO2,1.0,,
93.02,6378,CoO2,1.0,,
106.96,1012759,CoO3,1.0,,
108.96,4075,CoO3,1.0,CoO3,1.0
109.05,2018,CoO3,1.0,,
127.05,63888891,I,1.0,,
