mc,counts,ion,charge,ion2,charge2
35.03,156542,GaH,2.0,,
35.48,16339383,Ga,2.0,OSn,4.0
35.53,1922,GaH2,2.0,,
36.0,381,C3,1.0,O2,1.0
36.04,79125,GaH,2.0,,
36.54,1326,GaH2,2.0,,
36.97,16951405,Cl,1.0,,
40.02,3395,C2O,1.0,,
41.0,33,C2O,1.0,,
41.05,27,C2O,1.0,,
43.98,3354,N2O,1.0,,
44.02,128287,OSn,3.0,CO2,1.0
44.696666666666665,176573,OSn,3.0,OSn,3.0
44.98,45080,OSn,3.0,CO2,1.0
45.303333333333335,143985,OSn,3.0,,
45.343333333333334,228,OSn,3.0,,
45.64666666666666,101,OSn,3.0,,
46.0,24327,OSn,3.0,OSn,3.0
46.04,84,CO2,1.0,,
46.68666666666667,39864,OSn,3.0,OSn,3.0
47.303333333333335,15770374,Nd,3.0,OSn,3.0
47.696666666666665,8085606,Nd,3.0,,
47.99,16543002,Nd,3.0,,
48.02,450941,OOO,1.0,,
48.28333333333334,6574193,Nd,3.0,,
48.656666666666666,10565257,Nd,3.0,,
49.373333333333335,4594009,Nd,3.0,,
49.95,4257259,Nd,3.0,OOO,1.0
50.70666666666666,19138,Gd,3.0,,
51.31333333333333,236269,Gd,3.0,,
51.61666666666667,1624148,Gd,3.0,,
52.0,1627432,Gd,3.0,,
52.31333333333333,1173048,Gd,3.0,,
52.71666666666666,1737153,Gd,3.0,,
53.35333333333334,2403313,Gd,3.0,,
58.02,4290396,Sn,2.0,,
58.95,7092283,Sn,2.0,,
59.51,2510043,Sn,2.0,,
60.0,9456357,Sn,2.0,,
61.02,1342555,Sn,2.0,,
62.01,1634437,Sn,2.0,,
65.98,130641,OSn,2.0,,
67.01,212,OSn,2.0,,
67.04,233949,OSn,2.0,,
67.54,66232,OSn,2.0,,
68.0,249552,OSn,2.0,,
68.05,381,OSn,2.0,,
68.46,167,OSn,2.0,,
68.98,43177782,Ga,1.0,,
69.03,36674,OSn,2.0,OSn,2.0
69.97,78,OSn,2.0,,
70.0,48100,OSn,2.0,,
70.04,233667,GaH,1.0,,
70.99,52761998,Ga,1.0,Nd,2.0
71.03,82,OSn,2.0,,
71.46,13015833,Nd,2.0,,
71.97,25391564,Nd,2.0,,
72.02,155138,GaH,1.0,,
72.47,8855043,Nd,2.0,,
72.97,1998,GaH2,1.0,,
73.04,18350200,Nd,2.0,,
73.96,5625324,Nd,2.0,,
75.05,5159781,Nd,2.0,,
75.98,27087,Gd,2.0,,
76.99,287653,Gd,2.0,,
77.51,1796941,Gd,2.0,,
77.96,2728338,Gd,2.0,,
78.55,2346126,Gd,2.0,,
79.04,3879669,Gd,2.0,,
79.95,3170340,Gd,2.0,,
115.97,2273904,Sn,1.0,,
118.01,3971667,Sn,1.0,,
119.05,1430706,Sn,1.0,,
119.99,6241200,Sn,1.0,,
122.03,899535,Sn,1.0,,
124.03,866258,Sn,1.0,,
131.98,217750,OSn,1.0,,
133.97,359926,OSn,1.0,,
134.0,446,OSn,1.0,,
135.05,127380,OSn,1.0,,
136.05,480643,OSn,1.0,OSn,1.0
137.02,268,OSn,1.0,,
138.0,69104,OSn,1.0,OSn,1.0
139.98,133,OSn,1.0,,
140.03,82930,OSn,1.0,,
142.04,43806586,Nd,1.0,OSn,1.0
143.04,19720980,Nd,1.0,,
144.05,38472043,Nd,1.0,,
144.95,13416726,Nd,1.0,,
145.97,27803325,Nd,1.0,,
147.98,9375554,Nd,1.0,,
150.02,9052267,Nd,1.0,,
151.99,46694,Gd,1.0,,
153.99,513677,Gd,1.0,,
154.99,3455669,Gd,1.0,,
156.0,4786550,Gd,1.0,,
157.02,3665797,Gd,1.0,,
158.02,5790567,Gd,1.0,,
160.05,5113427,Gd,1.0,,
