mc,counts,ion,charge,ion2,charge2
25.67666666666667,10209,CoO,3.0,,
25.99,49120,CN,1.0,OOO,2.0
26.05,129,OOO,2.0,,
26.30333333333333,1651593,CuO,3.0,,
26.72,1632387,CoO3,4.0,,
26.96,2421,CuO,3.0,,
27.04,750829,CuO,3.0,CN,1.0
27.22,3287,CoO3,4.0,,
27.26,10254,CoO3,4.0,CoO3,4.0
27.64666666666667,907,CuO,3.0,,
27.99,61304,N2,1.0,,
28.95,238,N2,1.0,,
29.04,242,N2,1.0,,
29.55,61342597,Co,2.0,,
30.35333333333333,4703392,CoO2,3.0,,
30.96,10233,CoO2,3.0,,
31.0,9007,CoO2,3.0,,
31.46,11885734,Cu,2.0,,
31.97,90221627,O2,1.0,,
32.01,60820,CuH,2.0,,
32.52,5038954,Cu,2.0,CuH2,2.0
33.0,28932,CuH,2.0,,
33.05,719719,HO2,1.0,,
33.54,267,CuH2,2.0,,
33.96,195153,O2,1.0,HHOO,1.0
34.02,180812,O2,1.0,,
35.01,1453,HO2,1.0,,
35.04,1434,HO2,1.0,,
35.71666666666666,1795629,CoO3,3.0,,
35.96,40,HHOO,1.0,,
36.04,770,C3,1.0,O2,1.0
36.303333333333335,4483,CoO3,3.0,,
36.333333333333336,5125,CoO3,3.0,,
36.38333333333333,4688,CoO3,3.0,,
36.48,2567,BaO,4.0,,
36.99,2798,BaO,4.0,,
37.5,42092,BaO,4.0,,
37.55,9205756,CoO,2.0,,
37.76,146586,BaO,4.0,,
38.03,203298,BaO,4.0,BaO,4.0
38.2,301127,BaO,4.0,,
38.26,374,BaO,4.0,,
38.45,21749,CoO,2.0,,
38.52,1509038,BaO,4.0,BaO,4.0
38.8,508,BaO,4.0,,
39.02,3535,BaO,4.0,,
39.45,1853819,CuO,2.0,,
39.95,15031,C2O,1.0,,
40.48,780108,CuO,2.0,,
40.51,3866,CuO,2.0,,
40.98,169,C2O,1.0,,
41.04,179,C2O,1.0,,
41.54,1695,CuO,2.0,,
41.96,41,C2O,1.0,,
43.98,804907,CO2,1.0,N2O,1.0
44.95,193,N2O,1.0,,
45.05,8601,CO2,1.0,N2O,1.0
45.46,6237093,CoO2,2.0,,
45.97,1580,CO2,1.0,N2O,1.0
46.03,1534,CO2,1.0,,
46.47,12501,CoO2,2.0,,
46.51,10635,CoO2,2.0,,
47.28333333333334,4433004,Nd,3.0,,
47.5,37,CoO2,2.0,,
47.666666666666664,1995669,Nd,3.0,,
48.02,58708842,OOO,1.0,Nd,3.0
48.333333333333336,1900811,Nd,3.0,,
48.61666666666667,3657666,Nd,3.0,,
48.71666666666666,2332,BaO,3.0,,
49.38333333333333,1393917,Nd,3.0,BaO,3.0
49.96,1554388,Nd,3.0,OOO,1.0
50.05,171395,OOO,1.0,BaO,3.0
50.343333333333334,165879,BaO,3.0,,
50.626666666666665,193927,BaO,3.0,,
50.666666666666664,126,BaO,3.0,,
51.05,249116,BaO,3.0,BaO,3.0
51.31333333333333,1718237,BaO,3.0,,
51.35333333333334,304,BaO,3.0,,
51.67666666666666,558,BaO,3.0,,
51.98,197,OOO,1.0,,
52.04,3356,BaO,3.0,OOO,1.0
53.53,2938292,CoO3,2.0,,
54.47,20384,CoO3,2.0,CoO3,2.0
59.03,31284720,Co,1.0,,
62.96,18866247,Cu,1.0,,
64.03,104857,CuH,1.0,,
64.98,28345,Ba,2.0,CuH2,1.0
65.02,8397118,Cu,1.0,,
65.96,46670,CuH,1.0,,
66.01,27274,Ba,2.0,,
67.01,654800,Ba,2.0,CuH2,1.0
67.47,1799387,Ba,2.0,,
67.95,2153800,Ba,2.0,,
68.46,3053482,Ba,2.0,,
69.04,19547831,Ba,2.0,,
70.98,7831701,Nd,2.0,,
71.55,4323970,Nd,2.0,,
72.03,8565059,Nd,2.0,,
72.5,2760704,Nd,2.0,,
72.97,5349706,Nd,2.0,BaO,2.0
73.97,2090847,Nd,2.0,BaO,2.0
74.95,1942583,Nd,2.0,BaO,2.0
75.03,16438842,CoO,1.0,,
75.51,258462,BaO,2.0,,
75.97,180,BaO,2.0,,
76.05,249342,BaO,2.0,,
76.52,340814,BaO,2.0,BaO,2.0
77.01,2254605,BaO,2.0,CoO,1.0
77.52,760,BaO,2.0,,
78.02,5223,BaO,2.0,,
78.98,3370573,CuO,1.0,,
80.98,1500196,CuO,1.0,,
81.04,6763,CuO,1.0,,
82.97,3007,CuO,1.0,,
91.01,10224765,CoO2,1.0,,
92.96,20477,CoO2,1.0,,
93.04,20489,CoO2,1.0,,
94.98,54,CoO2,1.0,,
106.97,5441300,CoO3,1.0,,
108.96,21808,CoO3,1.0,CoO3,1.0
109.03,10916,CoO3,1.0,,
110.98,33,CoO3,1.0,CoO3,1.0
111.02,31,CoO3,1.0,,
122.04,531648,Te,1.0,,
122.97,184019,Te,1.0,,
124.01,981488,Te,1.0,,
125.04,1451784,Te,1.0,,
125.96,3885017,Te,1.0,,
127.96,6481879,Te,1.0,,
130.02,6911277,Te,1.0,,
142.03,14776754,Nd,1.0,,
143.04,6652266,Nd,1.0,,
144.04,12977365,Nd,1.0,,
145.05,4525725,Nd,1.0,,
145.98,9384450,Nd,1.0,BaO,1.0
148.04,3168388,Nd,1.0,BaO,1.0
150.01,140270,BaO,1.0,,
150.04,3053502,Nd,1.0,,
150.95,385760,BaO,1.0,,
151.96,462023,BaO,1.0,BaO,1.0
152.96,655404,BaO,1.0,BaO,1.0
153.98,4191739,BaO,1.0,BaO,1.0
154.97,1315,BaO,1.0,,
155.95,8408,BaO,1.0,,
