mc,counts,ion,charge,ion2,charge2
22.01,119718,CO2,2.0,N2O,2.0
22.35333333333333,56,OTi,3.0,,
22.45,1104,CO2,2.0,N2O,2.0
22.64666666666667,41,OTi,3.0,,
22.75,321137,CoO2,4.0,,
22.99,215,CO2,2.0,N2O,2.0
23.05,441107,Ti,2.0,CO2,2.0
23.23,687,CoO2,4.0,,
23.28,713,CoO2,4.0,,
23.48,1146,HTi,2.0,,
23.54,2580308,OP,2.0,Ti,2.0
23.96,8844758,OOO,2.0,Ti,2.0
24.05,8812,C2,1.0,,
24.46,11454,HTi,2.0,,
24.51,307327,Ti,2.0,OP,2.0
24.96,981047,CoO,3.0,Ti,2.0
25.52,895,HTi,2.0,,
25.666666666666668,1545,CoO,3.0,,
25.99,19606,CN,1.0,,
26.04,13544,O2Ti,3.0,,
26.293333333333333,11455,O2Ti,3.0,,
26.636666666666667,36,O2Ti,3.0,O2Ti,3.0
26.71666666666667,182769,O2Ti,3.0,CoO3,4.0
26.95,9963,O2Ti,3.0,,
27.01,423,CN,1.0,CN,1.0
27.21,407,CoO3,4.0,CoO3,4.0
27.28333333333333,513,O2Ti,3.0,CoO3,4.0
27.333333333333332,7624,O2Ti,3.0,,
27.363333333333333,272,O2Ti,3.0,,
27.54,299,NTi2,4.0,,
27.74,27,NTi2,4.0,,
27.8,21,NTi2,4.0,,
27.95,5,NTi2,4.0,,
28.03,78461,N2,1.0,NTi2,4.0
28.95,309,N2,1.0,,
28.99,320,N2,1.0,,
29.53,11022930,Co,2.0,,
29.98,3478,NTi,2.0,,
30.37333333333333,378766,CoO2,3.0,,
30.46,3614,NTi,2.0,,
30.99,13967465,P,1.0,OTi,2.0
31.45,705462,O2P,2.0,OTi,2.0
31.5,2397,NTi,2.0,,
31.54,126,NTi,2.0,,
31.98,394146,OTi,2.0,OTi,2.0
32.05,18280575,O2,1.0,NTi,2.0
32.48,39578,OTi,2.0,O2P,2.0
33.0,254285,HO2,1.0,OTi,2.0
33.51,51,OTi,2.0,,
34.04,75879,O2,1.0,O2,1.0
34.96,446,HO2,1.0,,
35.02,460,HO2,1.0,,
35.71666666666666,85302,CoO3,3.0,,
35.99,166,C3,1.0,O2,1.0
36.03,35,NTi2,3.0,,
36.29333333333334,401,CoO3,3.0,CoO3,3.0
36.35333333333334,230,CoO3,3.0,NTi2,3.0
36.67666666666666,378,NTi2,3.0,,
36.96,5,NTi2,3.0,,
37.05,16,NTi2,3.0,,
37.31333333333333,20,NTi2,3.0,NTi2,3.0
37.49,1160153,CoO,2.0,,
38.47,2173,CoO,2.0,,
38.98,16433,O2Ti,2.0,,
39.55,19113,O2Ti,2.0,,
39.96,190318,O2Ti,2.0,,
40.02,3310,C2O,1.0,O2Ti,2.0
40.51,14036,O2Ti,2.0,O2Ti,2.0
40.95,12746,O2Ti,2.0,O2Ti,2.0
41.04,425,O2Ti,2.0,C2O,1.0
41.46,39,O2Ti,2.0,,
41.52,28,O2Ti,2.0,,
42.0,32,O2Ti,2.0,O2Ti,2.0
44.05,179917,CO2,1.0,N2O,1.0
45.03,1883,CO2,1.0,N2O,1.0
45.47,526989,CoO2,2.0,,
45.97,291297,Ti,1.0,CO2,1.0
46.02,370,CO2,1.0,N2O,1.0
46.51,5512310,Nb,2.0,CoO2,2.0
46.55,970,CoO2,2.0,,
46.95,245432,Ti,1.0,,
47.02,21826200,Pr,3.0,OP,1.0
47.96,1912,HTi,1.0,H2Ti,1.0
47.99,9284459,OOO,1.0,Ti,1.0
48.99,187166,Ti,1.0,HTi,1.0
49.96,240935,Ti,1.0,OOO,1.0
51.05,1404,HTi,1.0,,
51.99,22,OOO,1.0,,
52.02,73,OOO,1.0,OOO,1.0
53.55,140609,CoO3,2.0,,
53.98,53,NTi2,2.0,,
54.02,81,NTi2,2.0,,
54.5,871,CoO3,2.0,CoO3,2.0
54.54,51,NTi2,2.0,,
54.99,566,NTi2,2.0,,
55.48,71,NTi2,2.0,NTi2,2.0
55.96,31,NTi2,2.0,,
56.01,26,NTi2,2.0,,
58.52,1723000,Sb,2.0,,
58.96,6283079,Co,1.0,,
60.03,6093,NTi,1.0,,
60.52,13706035,Sb,2.0,,
61.0,5589,NTi,1.0,NTi,1.0
61.46,10213740,Sb,2.0,,
62.05,135364,OTi,1.0,NTi,1.0
62.97,72407,OTi,1.0,NTi,1.0
63.0,4205,NTi,1.0,,
63.04,1331532,O2P,1.0,,
63.98,733827,OTi,1.0,NTi,1.0
64.03,158,OTi,1.0,,
64.96,2676,O2P,1.0,,
65.04,57187,OTi,1.0,O2P,1.0
66.02,1482,OTi,1.0,,
66.05,53390,OTi,1.0,,
66.99,117,OTi,1.0,,
67.96,90,OTi,1.0,,
70.48,24305566,Pr,2.0,,
74.96,1933614,CoO,1.0,,
76.98,3881,CoO,1.0,,
78.05,32246,O2Ti,1.0,,
78.99,29406,O2Ti,1.0,,
79.96,58,O2Ti,1.0,,
79.99,297456,O2Ti,1.0,O2Ti,1.0
80.98,22259,O2Ti,1.0,O2Ti,1.0
81.99,578,O2Ti,1.0,,
82.04,22308,O2Ti,1.0,O2Ti,1.0
82.98,27,O2Ti,1.0,,
83.05,45,O2Ti,1.0,,
84.04,93,O2Ti,1.0,O2Ti,1.0
91.04,823449,CoO2,1.0,,
92.96,3086426,Nb,1.0,,
93.02,3302,CoO2,1.0,CoO2,1.0
104.48,10085977,Bi,2.0,,
107.02,230515,CoO3,1.0,,
107.99,171,NTi2,1.0,NTi2,1.0
108.96,91,NTi2,1.0,,
108.99,1433,CoO3,1.0,CoO3,1.0
110.02,895,NTi2,1.0,,
110.96,76,NTi2,1.0,,
111.0,80,NTi2,1.0,,
112.0,136,NTi2,1.0,NTi2,1.0
116.96,2970698,Sb,1.0,,
120.98,22106483,Sb,1.0,,
122.96,16473761,Sb,1.0,,
141.04,38580263,Pr,1.0,,
208.99,16534404,Bi,1.0,,
