mc,counts,ion,charge,ion2,charge2
17.49,29364,GaH,4.0,CrO,4.0
17.7,665,NSi2,4.0,,
17.74,2297376,MnO,4.0,GaH2,4.0
17.77,631,NSi2,4.0,,
17.98,395779,O,1.0,GaH,4.0
18.03,14805,H2O,1.0,CNi,4.0
18.21,5842,MnO,4.0,CNi,4.0
18.47,541856,NiO,4.0,,
18.51,409,CNi,4.0,NSi2,4.0
18.706666666666667,85765,HMn,3.0,HNiO,4.0
18.96,306279,O3Si,4.0,H3O,1.0
19.02,180775,NiO,4.0,HO,1.0
19.3,20415,O3Si,4.0,NiO,4.0
19.49,34454,NiO,4.0,O3Si,4.0
19.52,1252,O3Si,4.0,O3Si,4.0
19.666666666666668,10718,HNi,3.0,,
19.72,17,O3Si,4.0,,
19.76,332,HNiO,4.0,O3Si,4.0
19.8,9,O3Si,4.0,,
20.01,1080420,O2Si,3.0,NiO,4.0
20.29,59,HNiO,4.0,,
20.32333333333333,47517,O2Si,3.0,,
20.363333333333333,4091,HNi,3.0,,
20.51,19,C2O,2.0,,
20.55,21,C2Ni,4.0,,
20.616666666666667,37042,O2Si,3.0,HNi,3.0
20.656666666666666,1812,O2Si,3.0,CCr,3.0
20.706666666666667,1485,O2Si,3.0,,
20.97,272690,NSi,2.0,O2Si,3.0
21.0,109,O2Si,3.0,,
21.04,642,HNi,3.0,,
21.293333333333333,62,O2Si,3.0,,
21.333333333333332,10961,CCr,3.0,CrN,3.0
21.55,14814,NSi,2.0,NSi,2.0
21.656666666666666,222,HNi,3.0,CCr,3.0
21.706666666666667,776,CCr,3.0,,
21.78,857260,MnO2,4.0,,
21.95,163822,CO2,2.0,N2O,2.0
22.05,2195583,OSi,2.0,CrN,3.0
22.24,1514,MnO2,4.0,,
22.29,2456,MnO2,4.0,,
22.363333333333333,6216,CrN,3.0,CrN,3.0
22.45,2910652,Zr,4.0,NiO2,4.0
22.62666666666667,398941,CrO,3.0,CrO,3.0
22.686666666666667,1520,CrN,3.0,CrN,3.0
22.72,8606,HZr,4.0,,
22.78,555992,Zr,4.0,,
22.95,46084468,Na,1.0,OSi,2.0
23.04,810570,Zr,4.0,NiO2,4.0
23.23,2286,NiO2,4.0,H2Zr,4.0
23.26,2943,HZr,4.0,,
23.293333333333333,6686,CNi,3.0,,
23.333333333333332,36354,NSi2,3.0,GaH,3.0
23.363333333333333,672,CrO,3.0,,
23.49,874086,Zr,4.0,NiO2,4.0
23.62666666666667,871,NSi2,3.0,GaH2,3.0
23.69666666666667,3522982,MnO,3.0,NSi2,3.0
23.73,3863,HZr,4.0,,
23.95,2770,CNi,3.0,,
24.05,70733487,Mg,1.0,OOO,2.0
24.23,542,HZr,4.0,,
24.30333333333333,6180,MnO,3.0,CNi,3.0
24.343333333333334,281,GaH2,3.0,CNi,3.0
24.616666666666667,541876,NiO,3.0,,
24.656666666666666,387,CNi,3.0,,
25.01,8848864,Mg,1.0,Cr,2.0
25.32333333333333,377272,O3Si,3.0,NiO,3.0
25.62666666666667,13680,O3Si,3.0,,
25.67666666666667,9296,NiO,3.0,HNiO,3.0
25.79,229609,MnO3,4.0,,
25.98,18584970,Cr,2.0,Mg,1.0
26.24,3375,O3Si2,4.0,O3Si2,4.0
26.37333333333333,23,O3Si,3.0,,
26.51,1273669,Cr,2.0,OZr,4.0
26.64666666666667,4507,NiO,3.0,NiO,3.0
26.77,32143,OZr,4.0,O3Si2,4.0
26.99,332115,Cr,2.0,OZr,4.0
27.22,79,OZr,4.0,,
27.26,521,NiO3,4.0,,
27.343333333333334,31,C2Ni,3.0,,
27.48,1818,NiO3,4.0,OZr,4.0
27.52,50967105,Mn,2.0,OZr,4.0
28.01,23879257,Si,1.0,N2,1.0
28.95,863,N2,1.0,,
28.98,2304027,Si,1.0,MnO2,3.0
29.02,7533019,Ni,2.0,N2,1.0
29.313333333333333,10633,HMnO2,3.0,,
29.45,15205,HNi,2.0,,
29.616666666666667,1716,MnO2,3.0,,
29.71666666666667,2408,MnO2,3.0,,
29.77,131313,MnO4,4.0,,
30.03,6727895,Ni,2.0,Zr,3.0
30.28333333333333,298980,Zr,3.0,O4Si2,4.0
30.32333333333333,11970,HZr,3.0,,
30.54,252721,Ni,2.0,O2Si,2.0
30.616666666666667,613461,Zr,3.0,NiO2,3.0
30.706666666666667,50947,NiO2,3.0,HZr,3.0
30.79,10493,O2Zr,4.0,,
30.95,465075,Ni,2.0,O2Si,2.0
31.03,12181,HZr,3.0,O2Si,2.0
31.28333333333333,7803,NiO2,3.0,H2Zr,3.0
31.333333333333332,528506,Zr,3.0,NiO2,3.0
31.46,176,O2Si,2.0,,
31.54,20306,O2Zr,4.0,HNi,2.0
31.71666666666667,2581,HZr,3.0,,
32.01,31155302,O2,1.0,Zr,3.0
32.35333333333334,480,HZr,3.0,,
32.46,1555,CCr,2.0,CCr,2.0
32.55,192,HNi,2.0,,
32.95,374916,HO2,1.0,Ni2O,4.0
33.0,380,CCr,2.0,,
33.05,91655,CrN,2.0,CrO,2.0
33.5,1953,Ni2O,4.0,,
33.54,9545,CrN,2.0,Ni2O,4.0
33.74,139,Ni2O,4.0,Ni2O,4.0
33.97,595671,CrO,2.0,O2,1.0
34.22,57,O5Si2,4.0,Ni2O,4.0
34.26,80,O5Si2,4.0,,
34.373333333333335,165542,MnO3,3.0,,
34.53,4093888,Ga,2.0,CrO,2.0
34.68666666666667,20613,O3Si2,3.0,HMnO3,3.0
34.95,18884,CrO,2.0,O3Si2,3.0
35.02,10486363,Ge,2.0,NSi2,2.0
35.38333333333333,195966,OZr,3.0,NiO3,3.0
35.52,6431187,MnO,2.0,Ga,2.0
35.626666666666665,32116,OZr,3.0,O3Si2,3.0
35.656666666666666,44,O3Si2,3.0,,
35.96,67749,OZr,3.0,NSi2,2.0
36.03,13978902,Ge,2.0,NiO3,3.0
36.343333333333334,55,OZr,3.0,,
36.38333333333333,513,NiO3,3.0,,
36.48,3970546,Ge,2.0,GaH2,2.0
36.54,8129,MnO,2.0,,
36.68666666666667,67903,OZr,3.0,NiO3,3.0
36.98,19239776,Ge,2.0,NiO,2.0
37.303333333333335,530,NiO3,3.0,,
37.35333333333334,8076,OZr,3.0,OZr,3.0
37.45,24028888,As,2.0,Ge,2.0
37.53,108767,As2,4.0,,
37.97,114,CNi,2.0,,
38.0,582948,O3Si,2.0,NiO,2.0
38.46,2591,HNiO,2.0,,
38.52,27946,O3Si,2.0,NiO,2.0
38.98,50763,NiO,2.0,O3Si,2.0
39.47,392,HNiO,2.0,O3Si,2.0
39.63666666666666,111756,MnO4,3.0,,
40.0,139398,CSi,1.0,NiO,2.0
40.303333333333335,462,MnO4,3.0,MnO4,3.0
40.38333333333333,1196,O4Si2,3.0,O4Si2,3.0
40.47,84,HNiO,2.0,,
40.696666666666665,66759,O2Zr,3.0,O4Si2,3.0
40.98,22384,O2Zr,3.0,CSi,1.0
41.03,76,C2Ni,2.0,C2O,1.0
41.31333333333333,21218,O2Zr,3.0,O2Zr,3.0
41.373333333333335,137,O2Zr,3.0,,
41.45,1041,O3SiZr,4.0,,
41.67666666666666,25,O2Zr,3.0,,
41.70666666666666,22,O2Zr,3.0,,
41.78,369,O3SiZr,4.0,O3SiZr,4.0
41.98,16768,O2Zr,3.0,O3SiZr,4.0
42.03,429994,NSi,1.0,CSi,1.0
42.23,19,O3SiZr,4.0,,
42.51,467,O3SiZr,4.0,,
42.61666666666667,4206,O2Zr,3.0,,
42.696666666666665,64,O2Zr,3.0,O2Zr,3.0
42.78,12,O3SiZr,4.0,,
43.02,23530,NSi,1.0,NSi,1.0
43.51,1273651,MnO2,2.0,,
43.99,4546022,OSi,1.0,CO2,1.0
44.53,6127,MnO2,2.0,MnO2,2.0
44.626666666666665,1431,Ni2O,3.0,,
44.68666666666667,1265,Ni2O,3.0,,
44.95,4648496,Zr,2.0,NiO2,2.0
45.03,219958,OSi,1.0,CO2,1.0
45.29333333333334,1691,O5Si2,3.0,Ni2O,3.0
45.333333333333336,621,Ni2O,3.0,,
45.54,973694,Zr,2.0,HZr,2.0
45.626666666666665,120,O5Si2,3.0,Ni2O,3.0
45.70666666666666,94,O5Si2,3.0,,
45.97,1700613,Zr,2.0,OSi,1.0
46.31333333333333,5067848,La,3.0,,
46.46,2403,NiO2,2.0,,
46.5,5415,HZr,2.0,H2Zr,2.0
46.656666666666666,31,Ni2O,3.0,,
46.696666666666665,14,Ni2O,3.0,,
47.0,1471235,Zr,2.0,HOSi,1.0
47.04,8826,NiO2,2.0,HOSi,1.0
47.55,4917,HZr,2.0,,
47.99,9315842,OOO,1.0,Zr,2.0
48.03,2495,NiO2,2.0,OSi,1.0
48.49,780,HZr,2.0,,
49.97,98406,As2,3.0,,
50.01,328741,Cr,1.0,OOO,1.0
50.05,36361,OOO,1.0,OOO,1.0
51.55,272330,MnO3,2.0,,
51.96,27,OOO,1.0,,
52.03,5580660,Cr,1.0,O3Si2,2.0
52.47,1376,O3Si2,2.0,,
52.5,563,MnO3,2.0,,
52.55,2781,O3Si2,2.0,MnO3,2.0
53.03,851636,Cr,1.0,OZr,2.0
53.46,61219,OZr,2.0,,
53.51,105,O3Si2,2.0,O3Si2,2.0
53.99,178090,Cr,1.0,OZr,2.0
54.03,116222,OZr,2.0,NiO3,2.0
54.48,832,NiO3,2.0,,
54.53,88,OZr,2.0,,
54.97,30539240,Mn,1.0,NiO3,2.0
55.03,92443,OZr,2.0,NiO3,2.0
55.373333333333335,1383,O3SiZr,3.0,,
55.61666666666667,373,O3SiZr,3.0,,
55.656666666666666,63,O3SiZr,3.0,,
55.98,35,O3SiZr,3.0,,
56.03,212589,HMn,1.0,OZr,2.0
56.25,2576,As3,4.0,,
56.32333333333334,20,O3SiZr,3.0,,
56.63666666666666,459,O3SiZr,3.0,,
57.0,37,OZr,2.0,,
57.03,28,O3SiZr,3.0,,
57.31333333333333,78,O3SiZr,3.0,,
58.04,4142697,Ni,1.0,,
59.04,28172,HNi,1.0,,
59.48,176028,MnO4,2.0,,
59.98,1566,HMnO4,2.0,,
60.01,2329992,O2Si,1.0,,
60.05,1534634,Ni,1.0,O4Si2,2.0
60.48,2023,O4Si2,2.0,O4Si2,2.0
60.55,316,MnO4,2.0,,
60.97,743,O4Si2,2.0,O4Si2,2.0
61.05,283847,O2Si,1.0,O2Zr,2.0
61.5,19626,O2Zr,2.0,,
61.97,33535,O2Zr,2.0,O2Si,1.0
62.05,321536,Ni,1.0,O2Si,1.0
62.53,58,O2Zr,2.0,O2Zr,2.0
63.0,2036,HNi,1.0,O2Si,1.0
63.05,25933,O2Zr,2.0,O2Zr,2.0
63.95,60124,Ni,1.0,O2Zr,2.0
64.02,27965,CCr,1.0,CrN,1.0
64.99,2782,CCr,1.0,HNi,1.0
65.04,236,CCr,1.0,,
65.95,123876,CrN,1.0,,
65.99,47621,CrO,1.0,CCr,1.0
66.05,5996,Ni2O,2.0,CCr,1.0
67.01,19577,CrN,1.0,Ni2O,2.0
67.45,108,Ni2O,2.0,,
67.51,102,Ni2O,2.0,,
68.01,7901,CrN,1.0,O5Si2,2.0
68.04,906628,CrO,1.0,,
68.45,147,O5Si2,2.0,,
68.48,30,Ni2O,2.0,,
68.51,122,O5Si2,2.0,Ni2O,2.0
68.95,6031877,Ga,1.0,La,2.0
69.0,103225,CrO,1.0,Ni2O,2.0
69.45,6389850,La,2.0,,
69.98,7004202,Ge,1.0,NSi2,1.0
70.95,162,NSi2,1.0,,
71.02,4005244,Ga,1.0,NSi2,1.0
71.05,7656507,MnO,1.0,,
71.96,9509,CNi,1.0,NSi2,1.0
72.05,7830497,Ge,1.0,GaH,1.0
72.96,15702,MnO,1.0,GaH2,1.0
73.0,345,CNi,1.0,NSi2,1.0
73.05,2660029,Ge,1.0,CNi,1.0
73.96,914,CNi,1.0,,
74.04,10744392,Ge,1.0,NiO,1.0
74.97,14118528,As,1.0,Ge,1.0
75.98,1041365,O3Si,1.0,NiO,1.0
76.95,17432,NiO,1.0,,
76.98,4465,HNiO,1.0,,
77.03,31850,O3Si,1.0,HNiO,1.0
77.96,78125,NiO,1.0,O3Si,1.0
77.99,828,NiO,1.0,,
78.03,3951,O3Si,1.0,O3Si,1.0
78.98,856,HNiO,1.0,O3Si,1.0
79.98,93,O3Si,1.0,O3Si,1.0
80.01,14456,NiO,1.0,NiO,1.0
80.99,157,HNiO,1.0,,
81.38333333333333,69,ZrZrOOOO,3.0,,
81.99,85,C2Ni,1.0,,
82.05,29,NiO,1.0,,
82.95,1843,O3SiZr,2.0,,
83.45,72,O3SiZr,2.0,,
83.51,466,O3SiZr,2.0,,
83.99,699,O3SiZr,2.0,O3SiZr,2.0
84.45,36,O3SiZr,2.0,,
84.99,707,O3SiZr,2.0,O3SiZr,2.0
85.52,20,O3SiZr,2.0,,
85.95,126,O3SiZr,2.0,,
86.05,19,O3SiZr,2.0,,
87.04,2449339,MnO2,1.0,,
87.96,23051,HMnO2,1.0,,
88.96,4903,MnO2,1.0,,
89.05,4920,MnO2,1.0,,
89.96,298014,NiO2,1.0,,
89.99,54,HMnO2,1.0,,
90.03,50,HMnO2,1.0,,
90.98,23982,HZr,1.0,,
91.97,279,H2Zr,1.0,,
92.0,5874,HZr,1.0,NiO2,1.0
92.04,114498,NiO2,1.0,NiO2,1.0
92.96,4788,NiO2,1.0,,
93.0,8004,HZr,1.0,,
93.05,62,H2Zr,1.0,,
93.95,225,NiO2,1.0,,
94.01,15790,NiO2,1.0,H2Zr,1.0
94.04,222,NiO2,1.0,,
94.95,8045,HZr,1.0,,
95.97,3957,NiO2,1.0,NiO2,1.0
96.04,141,H2Zr,1.0,NiO2,1.0
96.97,1304,HZr,1.0,,
99.97,200,As4,3.0,,
103.04,533984,MnO3,1.0,,
104.0,52588,O3Si2,1.0,AsHSi,1.0
104.04,8178,HMnO3,1.0,,
104.46,5146419,Bi,2.0,,
104.99,8236,O3Si2,1.0,O3Si2,1.0
105.97,112,O3Si2,1.0,,
106.05,536047,OZr,1.0,NiO3,1.0
106.96,91,O3Si2,1.0,,
107.01,97277,OZr,1.0,O3Si2,1.0
107.99,182554,OZr,1.0,NiO3,1.0
108.05,1060,OZr,1.0,NiO3,1.0
108.97,188,OZr,1.0,,
109.0,1457,NiO3,1.0,,
109.95,148834,OZr,1.0,NiO3,1.0
110.02,5147,NiO3,1.0,OZr,1.0
111.96,1458,NiO3,1.0,OZr,1.0
112.03,24079,OZr,1.0,,
112.51,4349,As3,2.0,,
114.0,52,OZr,1.0,,
118.99,279395,MnO4,1.0,,
119.98,19679,O4Si2,1.0,HMnO4,1.0
120.95,565,MnO4,1.0,,
121.05,3418,O4Si2,1.0,O4Si2,1.0
121.97,59,ZrZrOOOO,2.0,,
122.01,155478,O2Zr,1.0,O4Si2,1.0
122.95,33825,O2Zr,1.0,,
122.98,17,ZrZrOOOO,2.0,,
123.03,64,O4Si2,1.0,O4Si2,1.0
124.0,351,O2Zr,1.0,ZrZrOOOO,2.0
124.03,51780,O2Zr,1.0,O2Zr,1.0
125.01,74,O2Zr,1.0,,
125.04,65,O2Zr,1.0,,
125.95,97,O2Zr,1.0,,
126.0,51899,O2Zr,1.0,O2Zr,1.0
127.95,123,O2Zr,1.0,,
128.0,8501,O2Zr,1.0,O2Zr,1.0
132.03,10387,Ni2O,1.0,,
133.96,3981,Ni2O,1.0,,
134.01,4004,Ni2O,1.0,Ni2O,1.0
134.99,157,Ni2O,1.0,,
135.04,156,Ni2O,1.0,,
135.96,1087,Ni2O,1.0,Ni2O,1.0
136.04,5501,O5Si2,1.0,Ni2O,1.0
136.97,332,O5Si2,1.0,Ni2O,1.0
137.04,214,O5Si2,1.0,,
137.99,11985,La,1.0,Ni2O,1.0
138.99,11017009,La,1.0,,
139.97,105,Ni2O,1.0,Ni2O,1.0
140.03,25,Ni2O,1.0,,
149.95,259190,As2,1.0,As4,2.0
165.98,3492,O3SiZr,1.0,,
167.0,971,O3SiZr,1.0,O3SiZr,1.0
167.96,127,O3SiZr,1.0,,
168.0,1198,O3SiZr,1.0,O3SiZr,1.0
169.03,72,O3SiZr,1.0,O3SiZr,1.0
169.96,1176,O3SiZr,1.0,,
170.01,37,O3SiZr,1.0,,
171.03,55,O3SiZr,1.0,,
171.98,191,O3SiZr,1.0,,
172.05,43,O3SiZr,1.0,,
209.05,9190022,Bi,1.0,,
224.99,8574,As3,1.0,,
243.97,107,ZrZrOOOO,1.0,,
245.03,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.99,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.98,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
299.98,395,As4,1.0,,
