mc,counts,ion,charge,ion2,charge2
45.35333333333334,2061,Zn2,3.0,Zn2,3.0
45.98,123,CO2,1.0,N2O,1.0
46.02,96,Zn2,3.0,CO2,1.0
47.98,205278,OOO,1.0,,
49.97,1205,OOO,1.0,OOO,1.0
51.03,185949,Pd,2.0,,
52.01,2559424,Pd,2.0,,
52.46,4561350,Pd,2.0,,
52.98,28264460,Tb,3.0,,
53.03,6396328,Pd,2.0,,
53.96,5026246,Pd,2.0,,
55.03,2262651,Pd,2.0,,
56.28333333333334,20826445,Tm,3.0,,
56.48,242780,BrO2,2.0,,
56.55,245666,BrO2,2.0,,
57.46,949,BrO2,2.0,BrO2,2.0
57.51,513,BrO2,2.0,,
57.55,485,BrO2,2.0,,
64.0,9037188,Zn,1.0,,
64.05,14505,Zn2,2.0,,
64.96,10005,Zn2,2.0,,
65.01,8673,Zn2,2.0,,
65.05,650929,HZn,1.0,,
65.48,2935,Zn2,2.0,Zn2,2.0
65.98,17953,Zn2,2.0,Zn2,2.0
66.03,5188021,Zn,1.0,,
66.45,881,Zn2,2.0,,
66.51,899,Zn2,2.0,,
66.96,7806,Zn2,2.0,Zn2,2.0
67.02,1136404,Zn,1.0,HZn,1.0
67.46,603,Zn2,2.0,,
67.51,544,Zn2,2.0,,
67.95,54905,HZn,1.0,,
67.98,3498864,Zn,1.0,Zn2,2.0
68.02,116,Zn2,2.0,,
68.98,251943,HZn,1.0,Zn2,2.0
69.97,111566,Zn,1.0,,
71.03,8048,HZn,1.0,,
79.55,39421472,Tb,2.0,,
80.98,150842972,Br,1.0,,
81.03,146677675,Br,1.0,,
84.49,33322301,Tm,2.0,,
95.45,6935946,Ir,2.0,,
96.46,11659102,Ir,2.0,,
101.97,371894,Pd,1.0,,
104.02,4128106,Pd,1.0,,
104.55,7735538,Bi,2.0,,
105.01,8293389,Pd,1.0,,
105.97,10152885,Pd,1.0,,
106.04,241740,Cd,1.0,,
108.02,9855368,Pd,1.0,,
109.98,6675610,Pd,1.0,Cd,1.0
110.99,2380175,Cd,1.0,,
111.96,4481396,Cd,1.0,,
113.03,3062878,Cd,1.0,BrO2,1.0
113.96,5336787,Cd,1.0,,
114.98,781,BrO2,1.0,,
115.01,1596,BrO2,1.0,BrO2,1.0
115.05,806,BrO2,1.0,,
116.03,1394624,Cd,1.0,,
119.52,14365783,Pu,2.0,,
120.04,12631959,Pu,2.0,,
120.53,14118094,Pu,2.0,,
127.97,29030,Zn2,1.0,,
129.95,16677,Zn2,1.0,,
129.99,16671,Zn2,1.0,,
130.95,2448,Zn2,1.0,,
130.99,2457,Zn2,1.0,,
131.99,11224,Zn2,1.0,,
132.03,20802,Zn2,1.0,Zn2,1.0
132.97,1424,Zn2,1.0,,
133.05,1406,Zn2,1.0,,
133.95,13789,Zn2,1.0,Zn2,1.0
135.04,1902,Zn2,1.0,Zn2,1.0
135.95,203,Zn2,1.0,,
136.02,210,Zn2,1.0,,
136.05,4354,Zn2,1.0,,
137.02,61,Zn2,1.0,Zn2,1.0
137.97,152,Zn2,1.0,,
138.02,151,Zn2,1.0,,
158.96,74380160,Tb,1.0,,
168.99,52066111,Tm,1.0,,
208.97,14876038,Bi,1.0,,
233.0,18595038,Th,1.0,,
239.01,24768591,Pu,1.0,,
239.95,24768591,Pu,1.0,,
241.03,24768602,Pu,1.0,,
