mc,counts,ion,charge,ion2,charge2
34.01,1707,Ni2O,4.0,Ni2O,4.0
34.24,245,Ni2O,4.0,Ni2O,4.0
34.373333333333335,489,MnO3,3.0,,
34.47,10883985,Ga,2.0,Ni2O,4.0
35.02,5725659,Ge,2.0,CNi,2.0
35.28333333333334,676,NiO3,3.0,,
35.51,6560481,Ga,2.0,MnO,2.0
35.54,1145,GaH2,2.0,,
35.95,7461617,Ge,2.0,GaH,2.0
36.01,49243,CNi,2.0,C3,1.0
36.45,2109901,Ge,2.0,MnO,2.0
36.53,2120,CNi,2.0,,
36.67666666666666,71,NiO3,3.0,,
36.99,394575,NiO,2.0,CNi,2.0
37.03,9864874,Ge,2.0,,
37.46,2115424,Ge,2.0,HNiO,2.0
37.55,78,CNi,2.0,,
37.98,732,NiO,2.0,,
38.04,163219,NiO,2.0,CNi,2.0
38.47,2542,HNiO,2.0,,
38.51,7481,NiO,2.0,,
38.98,20224,NiO,2.0,NiO,2.0
39.55,399,HNiO,2.0,,
39.68666666666667,26,MnO4,3.0,,
39.95,2764,C2O,1.0,,
40.02,4610,NiO,2.0,NiO,2.0
40.5,96,HNiO,2.0,,
40.97,77,C2O,1.0,C2O,1.0
41.05,1759,C2Ni,2.0,,
41.5,54,C2Ni,2.0,C2Ni,2.0
42.02,643,C2Ni,2.0,,
42.47,33,C2Ni,2.0,,
43.0,125,C2Ni,2.0,,
43.49,23093,MnO2,2.0,,
43.96,21507,Ni2O,3.0,CO2,1.0
44.0,17,C2Ni,2.0,,
44.03,5861,N2O,1.0,HMnO2,2.0
44.46,39,MnO2,2.0,,
44.55,48,MnO2,2.0,,
44.64666666666666,15150,Ni2O,3.0,Ni2O,3.0
45.0,20283,NiO2,2.0,Ni2O,3.0
45.04,322,Ni2O,3.0,CO2,1.0
45.333333333333336,2313,Ni2O,3.0,Ni2O,3.0
45.36333333333334,39053,Ce,3.0,Ni2O,3.0
45.626666666666665,260,Ni2O,3.0,Ni2O,3.0
46.03,69076,Ce,3.0,NiO2,2.0
46.5,340,NiO2,2.0,,
46.64666666666666,90,Ni2O,3.0,,
46.67666666666666,98,Ni2O,3.0,,
46.70666666666666,14351373,Ce,3.0,Ni2O,3.0
46.96,1268,NiO2,2.0,NiO2,2.0
47.28333333333334,1530020,Ce,3.0,,
47.97,342,NiO2,2.0,,
48.05,20470,OOO,1.0,,
49.96,39,OOO,1.0,,
49.99,34,OOO,1.0,,
50.03,49,OOO,1.0,,
50.96,681082,Pd,2.0,,
51.49,740,MnO3,2.0,,
52.01,45,HMnO3,2.0,,
52.04,7424982,Pd,2.0,,
52.46,16001751,Pd,2.0,,
53.03,20586788,Pd,2.0,NiO3,2.0
53.97,416,NiO3,2.0,,
54.01,19982432,Pd,2.0,,
54.55,28,NiO3,2.0,,
54.96,18124087,Mn,1.0,NiO3,2.0
55.02,7826342,Pd,2.0,,
56.0,200628,HMn,1.0,,
58.03,18828659,Ni,1.0,,
58.99,232949,HNi,1.0,,
59.48,39,MnO4,2.0,,
60.03,7054042,Ni,1.0,,
60.95,89016,HNi,1.0,,
61.04,297307,Ni,1.0,,
61.95,1288044,Ni,1.0,HNi,1.0
63.03,12269,HNi,1.0,,
64.05,272438,Ni,1.0,,
64.95,3061,HNi,1.0,,
66.04,27106,Ni2O,2.0,,
67.01,10050,Ni2O,2.0,Ni2O,2.0
67.04,11242,Ni2O,2.0,,
67.49,773,Ni2O,2.0,Ni2O,2.0
67.98,45304,Ce,2.0,Ni2O,2.0
68.02,4781,Ni2O,2.0,Ni2O,2.0
68.45,182,Ni2O,2.0,,
68.52,137,Ni2O,2.0,,
68.96,16244039,Ga,1.0,Ni2O,2.0
69.05,70333,Ce,2.0,Ni2O,2.0
69.47,9,Ni2O,2.0,,
69.54,29,Ni2O,2.0,,
69.99,25407531,Ce,2.0,Ge,1.0
70.05,143548,GaH,1.0,Ni2O,2.0
70.98,2479085,Ce,2.0,CNi,1.0
71.01,12,Ni2O,2.0,,
71.05,11381187,Ga,1.0,MnO,1.0
72.0,4613843,Ge,1.0,GaH,1.0
72.99,1412433,Ge,1.0,,
73.04,6451,CNi,1.0,GaH2,1.0
73.96,704070,NiO,1.0,CNi,1.0
74.01,5129732,Ge,1.0,,
74.95,12849,HNiO,1.0,,
75.01,1285944,Ge,1.0,,
75.05,111,CNi,1.0,,
75.95,1417,NiO,1.0,,
76.04,267660,NiO,1.0,CNi,1.0
76.97,48,HNiO,1.0,CNi,1.0
77.03,16085,NiO,1.0,HNiO,1.0
77.96,724,NiO,1.0,HNiO,1.0
78.04,36572,NiO,1.0,,
78.96,14,NiO,1.0,,
79.04,690,HNiO,1.0,,
80.03,9206,NiO,1.0,NiO,1.0
80.97,169,HNiO,1.0,,
82.02,3324,C2Ni,1.0,,
82.96,42,C2Ni,1.0,,
83.02,21,C2Ni,1.0,,
83.97,1271,C2Ni,1.0,,
84.99,42,C2Ni,1.0,,
85.96,165,C2Ni,1.0,,
87.0,35493,MnO2,1.0,,
87.98,56,C2Ni,1.0,,
88.02,661,HMnO2,1.0,,
89.01,82,MnO2,1.0,,
89.04,76,MnO2,1.0,,
90.03,39207,NiO2,1.0,,
91.98,78,NiO2,1.0,,
92.05,15065,NiO2,1.0,NiO2,1.0
93.03,635,NiO2,1.0,,
93.99,2119,NiO2,1.0,NiO2,1.0
96.02,510,NiO2,1.0,,
102.01,1216226,Pd,1.0,,
103.01,1407,MnO3,1.0,,
104.03,13500025,Pd,1.0,HMnO3,1.0
104.96,27121630,Pd,1.0,,
106.0,2210,NiO3,1.0,,
106.05,33202697,Pd,1.0,,
108.0,32229728,Pd,1.0,,
108.04,849,NiO3,1.0,,
109.04,33,NiO3,1.0,,
109.96,14229704,Pd,1.0,,
110.05,126,NiO3,1.0,,
112.0,33,NiO3,1.0,,
119.05,107,MnO4,1.0,,
121.99,1405412,Te,1.0,,
122.99,486468,Te,1.0,,
124.04,2594583,Te,1.0,,
124.96,3837825,Te,1.0,,
126.02,10270284,Te,1.0,,
127.95,17135141,Te,1.0,,
130.04,18270255,Te,1.0,,
131.96,45957,Ni2O,1.0,,
134.01,35202,Ni2O,1.0,Ni2O,1.0
135.02,747,Ni2O,1.0,,
135.05,747,Ni2O,1.0,,
135.96,90236,Ce,1.0,Ni2O,1.0
136.03,2477,Ni2O,1.0,Ni2O,1.0
137.02,562,Ni2O,1.0,Ni2O,1.0
137.99,123138,Ce,1.0,Ni2O,1.0
138.05,1536,Ni2O,1.0,Ni2O,1.0
138.99,39,Ni2O,1.0,,
139.02,31,Ni2O,1.0,,
139.95,35878384,Ce,1.0,,
139.98,336,Ni2O,1.0,Ni2O,1.0
140.05,229,Ni2O,1.0,,
142.02,4500060,Ce,1.0,Ni2O,1.0
