mc,counts,ion,charge,ion2,charge2
53.99,145274,OZr,2.0,OZr,2.0
54.49,188,OZr,2.0,,
54.54,55,CoO3,2.0,CoO3,2.0
54.97,319,OZr,2.0,,
55.01,13726455,Ho,3.0,OZr,2.0
56.01,31795,OZr,2.0,OZr,2.0
57.04,34,OZr,2.0,,
58.03,39621,Hf,3.0,,
58.64666666666666,1046726,Hf,3.0,,
59.02,6710841,Hf,3.0,Co,1.0
59.38333333333333,5539009,Hf,3.0,,
59.64666666666666,2291047,Hf,3.0,,
59.99,7303601,Hf,3.0,,
60.98,64,ZrZrOOOO,4.0,,
61.01,83534,O2Zr,2.0,AlO2,1.0
61.54,15288,O2Zr,2.0,,
61.96,23235,O2Zr,2.0,,
62.01,347,O2Zr,2.0,O2Zr,2.0
62.52,97,O2Zr,2.0,O2Zr,2.0
62.97,27182,O2Zr,2.0,O2Zr,2.0
63.03,55,O2Zr,2.0,,
63.373333333333335,2521,HfO,3.0,,
63.656666666666666,64,HHfO,3.0,,
63.98,59791,HfO,3.0,O2Zr,2.0
64.04,49,O2Zr,2.0,,
64.29333333333332,234138,HfO,3.0,,
64.36333333333333,1978,HHfO,3.0,,
64.61666666666667,115,HfO,3.0,,
64.67666666666668,7524,HHfO,3.0,,
64.70666666666668,358180,HfO,3.0,,
64.97,200608,HfO,3.0,HHfO,3.0
65.31333333333333,761,HfO,3.0,,
65.37333333333333,525494,HfO,3.0,HHfO,3.0
65.64666666666668,12776,HHfO,3.0,HfO,3.0
66.0,703,HfO,3.0,,
69.97,2552090,Ge,1.0,,
70.02,31410,Al2O,1.0,,
71.96,3207478,Ge,1.0,,
72.02,35,Al2O,1.0,,
73.01,724651,Ge,1.0,,
73.99,3458886,Ge,1.0,,
75.01,1326477,Ge,1.0,CoO,1.0
77.04,953,CoO,1.0,,
81.36333333333333,38,ZrZrOOOO,3.0,,
82.49,18828824,Ho,2.0,,
85.03,78704522,Rb,1.0,,
87.05,30366438,Rb,1.0,Hf,2.0
88.02,1610370,Hf,2.0,,
88.53,5760127,Hf,2.0,,
88.96,8392469,Hf,2.0,,
89.49,4242671,Hf,2.0,,
90.05,10900901,Hf,2.0,,
90.97,76441,CoO2,1.0,,
91.04,109895,HZr,1.0,,
92.0,27330,HZr,1.0,H2Zr,1.0
92.95,153,CoO2,1.0,,
93.0,36853,HZr,1.0,CoO2,1.0
93.05,702,H2Zr,1.0,,
94.02,1052,H2Zr,1.0,,
94.95,36910,HZr,1.0,,
95.0,4017,HfO,2.0,,
95.55,91,HHfO,2.0,,
95.97,95977,HfO,2.0,H2Zr,1.0
96.49,357053,HfO,2.0,,
96.53,2899,HHfO,2.0,,
96.96,10163,HHfO,2.0,HfO,2.0
97.01,560944,HfO,2.0,HZr,1.0
97.47,12057,HHfO,2.0,,
97.5,704,HfO,2.0,,
97.55,228501,HfO,2.0,,
97.99,573369,HfO,2.0,HHfO,2.0
98.51,16186,HHfO,2.0,HfO,2.0
98.97,1485,HfO,2.0,,
99.53,15,HHfO,2.0,,
105.96,864380,OZr,1.0,,
106.96,19525,CoO3,1.0,,
107.02,189651,OZr,1.0,,
108.03,290426,OZr,1.0,OZr,1.0
109.02,535,OZr,1.0,CoO3,1.0
109.96,290361,OZr,1.0,,
110.04,584,OZr,1.0,,
112.0,578,OZr,1.0,,
112.04,46999,OZr,1.0,,
113.97,87,OZr,1.0,,
119.54,8910021,Pu,2.0,,
120.02,9900011,Pu,2.0,,
120.5,11055000,Pu,2.0,,
121.98,139181,O2Zr,1.0,,
122.01,59,ZrZrOOOO,2.0,,
122.97,30579,O2Zr,1.0,ZrZrOOOO,2.0
123.03,17,ZrZrOOOO,2.0,,
123.96,275,O2Zr,1.0,,
124.02,46782,O2Zr,1.0,O2Zr,1.0
124.99,109,O2Zr,1.0,O2Zr,1.0
125.96,91,O2Zr,1.0,,
125.99,46760,O2Zr,1.0,,
126.05,108,O2Zr,1.0,,
127.96,90,O2Zr,1.0,,
128.04,7670,O2Zr,1.0,O2Zr,1.0
164.96,33033021,Ho,1.0,,
174.04,28495,Hf,1.0,,
175.98,756882,Hf,1.0,,
176.98,2534453,Hf,1.0,,
177.97,3356984,Hf,1.0,,
178.99,1824342,Hf,1.0,,
180.01,3488272,Hf,1.0,,
189.97,6293,HfO,1.0,,
190.95,169,HHfO,1.0,,
192.03,163644,HfO,1.0,,
192.96,589660,HfO,1.0,HHfO,1.0
193.98,868183,HfO,1.0,HHfO,1.0
194.04,309,HfO,1.0,,
194.97,1154,HfO,1.0,,
195.04,453509,HfO,1.0,HHfO,1.0
195.99,13009,HHfO,1.0,HfO,1.0
196.04,1107750,HfO,1.0,,
196.95,29038,HHfO,1.0,,
196.98,39,HHfO,1.0,,
197.03,877,HfO,1.0,,
197.95,2233,HfO,1.0,,
198.04,24,HHfO,1.0,,
199.04,67,HHfO,1.0,,
239.04,16500002,Pu,1.0,,
239.96,16500005,Pu,1.0,,
240.96,16500011,Pu,1.0,,
243.96,96,ZrZrOOOO,1.0,,
244.98,33,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.96,15,ZrZrOOOO,1.0,,
246.04,23,ZrZrOOOO,1.0,,
247.97,45,ZrZrOOOO,1.0,,
248.04,37,ZrZrOOOO,1.0,,
