mc,counts,ion,charge,ion2,charge2
27.98,219263,N2,1.0,,
28.02,88454,AlH,1.0,BO,1.0
28.95,9036,BO,1.0,,
28.99,1454,N2,1.0,AlH2,1.0
29.02,889,N2,1.0,,
29.46,151320,AlO2,2.0,,
30.49,719,AlO2,2.0,AlO2,2.0
31.51,23928968,Cu,2.0,,
31.77,111283,CuZn,4.0,,
32.0,12865263,Zn,2.0,O2,1.0
32.05,92077,CuH,2.0,,
32.23,120734,CuZn,4.0,CuZn,4.0
32.27,40156,InO,4.0,,
32.38333333333333,1485,Al3O,3.0,,
32.46,20653,Zn2,4.0,CuH2,2.0
32.5,27846,Zn2,4.0,CuZn,4.0
32.54,11949642,Cu,2.0,HZn,2.0
32.74,65992,CuZn,4.0,Zn2,4.0
32.8,827074,InO,4.0,CuZn,4.0
32.97,4207196,Zn,2.0,CuH,2.0
33.22,1401,InO,4.0,,
33.3,23292,CuZn,4.0,CuZn,4.0
33.46,732705,Zn,2.0,HZn,2.0
33.72,3092,Zn2,4.0,Zn2,4.0
33.8,809,CuZn,4.0,,
33.97,14682,O2,1.0,Zn2,4.0
34.05,2716541,Zn,2.0,O2,1.0
34.21,53,Zn2,4.0,,
34.28,22,Zn2,4.0,,
34.49,206,Zn2,4.0,,
34.55,8696,HZn,2.0,Zn2,4.0
34.96,47154,Al2O,2.0,,
34.99,102910,Zn,2.0,,
35.02,132,HO2,1.0,HO2,1.0
35.55,275,HZn,2.0,,
35.95,99,Al2O,2.0,,
36.04,264,C3,1.0,,
36.51,2664,BaO,4.0,,
36.99,2818,BaO,4.0,,
37.46,78109,BaO,4.0,,
37.73,165996,BaO,4.0,,
37.98,222194,BaO,4.0,BaO,4.0
38.24,480,BaO,4.0,,
38.29,298227,BaO,4.0,,
38.51,2546100,BaO,4.0,BaO,4.0
38.71,498,BaO,4.0,,
39.04,4151,BaO,4.0,,
39.47,1663556,CuO,2.0,,
40.03,4133,C2O,1.0,,
40.5,755264,CuO,2.0,CuO,2.0
40.97,40,C2O,1.0,,
41.02,39,C2O,1.0,,
41.52,1280,CuO,2.0,,
41.95,221402,BO2,1.0,,
42.29333333333334,173889,CuZn,3.0,,
42.626666666666665,45721,Zn2,3.0,,
42.99,2191620,AlO,1.0,CuZn,3.0
43.02,1013749,BO2,1.0,CuZn,3.0
43.32333333333334,51951,Zn2,3.0,Zn2,3.0
43.373333333333335,14073,CuZn,3.0,,
43.71666666666666,706347,InO,3.0,CuZn,3.0
44.01,132018,CO2,1.0,N2O,1.0
44.31333333333333,23393,CuZn,3.0,CuZn,3.0
44.38333333333333,2002,Zn2,3.0,,
44.656666666666666,18081,Zn2,3.0,Zn2,3.0
44.70666666666666,445,Zn2,3.0,,
44.97,17301,W,4.0,AlO,1.0
45.28333333333334,307,Zn2,3.0,,
45.36333333333334,6010,Zn2,3.0,Zn2,3.0
45.49,1762914,W,4.0,,
45.63666666666666,84,Zn2,3.0,Zn2,3.0
45.73,821599,W,4.0,,
46.0,1904533,W,4.0,La,3.0
46.28333333333334,9672554,La,3.0,,
46.52,1456365,W,4.0,,
47.98,813437,OOO,1.0,,
48.54,6594,CW,4.0,Al3O,2.0
48.67666666666666,2309,BaO,3.0,,
48.76,2482,CW,4.0,CW,4.0
48.98,38,CW,4.0,,
49.03,20187,NW,4.0,CW,4.0
49.2,145,CW,4.0,NW,4.0
49.3,12583,NW,4.0,BaO,3.0
49.45,21109,NW,4.0,CW,4.0
49.51,111609,OW,4.0,AuH,4.0
49.74,124,NW,4.0,CW,4.0
49.79,39911,OW,4.0,AuH2,4.0
49.95,15959,NW,4.0,OW,4.0
50.04,144462,BaO,3.0,OW,4.0
50.26,53,NW,4.0,,
50.29,63,OW,4.0,,
50.36333333333334,190388,BaO,3.0,,
50.53,54800,OW,4.0,OW,4.0
50.666666666666664,177,BaO,3.0,,
50.71666666666666,210354,BaO,3.0,,
50.97,405955,BaO,3.0,,
51.03,552,BaO,3.0,OW,4.0
51.28333333333334,556,BaO,3.0,,
51.373333333333335,2545729,BaO,3.0,,
51.68666666666667,558,BaO,3.0,,
51.97,4683,BaO,3.0,,
52.04,13826,Dy,3.0,,
52.67666666666666,16938,Dy,3.0,,
52.8,208581,AuN,4.0,,
53.01,691,AuN,4.0,,
53.31333333333333,262440,Dy,3.0,,
53.666666666666664,1960635,Dy,3.0,,
53.97,4408872,Dy,3.0,,
54.31333333333333,3874621,Dy,3.0,,
54.71666666666666,4193094,Dy,3.0,,
56.2,12918,AuN2,4.0,,
56.47,848070,In,2.0,In2,4.0
56.99,10397,In2,4.0,,
57.05,9488,In2,4.0,,
57.46,17548476,In,2.0,In2,4.0
59.05,296686,AlO2,1.0,,
60.0,10647,W,3.0,,
60.67666666666666,2798259,W,3.0,,
60.96,595,AlO2,1.0,,
61.03,1522097,W,3.0,AlO2,1.0
61.303333333333335,3266434,W,3.0,,
62.0,2510987,W,3.0,,
62.96,47857931,Cu,1.0,,
63.53,173886,CuZn,2.0,,
63.98,13590656,Zn,1.0,CuH,1.0
64.05,51439,Zn2,2.0,,
64.48,190503,CuZn,2.0,CuZn,2.0
64.52,55549,InO,2.0,,
64.61666666666667,54,NW,3.0,,
64.69666666666667,4878,CW,3.0,,
64.98,21556238,Cu,1.0,Ba,2.0
65.22,205819,AuZn,4.0,,
65.30333333333333,6285,CW,3.0,OW,3.0
65.38333333333333,16537,NW,3.0,CW,3.0
65.46,55094,CuZn,2.0,,
65.52,1128316,InO,2.0,CuZn,2.0
65.64666666666668,10322,NW,3.0,NW,3.0
65.7,124205,AuZn,4.0,,
66.03,8148257,Zn,1.0,Ba,2.0
66.21,67359,AuZn,4.0,,
66.33333333333333,45528,OW,3.0,AuH2,3.0
66.48,7595,Zn2,2.0,Zn2,2.0
66.52,38336,CuZn,2.0,,
66.55,2325,InO,2.0,,
66.63666666666667,82623,OW,3.0,,
66.66666666666667,157,OW,3.0,,
66.69666666666667,11107,NW,3.0,,
66.76,3143,AuZn,4.0,,
66.98,4479531,Ba,2.0,Zn,1.0
67.04,22298,HZn,1.0,Zn2,2.0
67.29333333333332,70906,OW,3.0,,
67.33333333333333,180,OW,3.0,,
67.52,9133850,Ba,2.0,Zn2,2.0
67.95,16137370,Ba,2.0,Zn,1.0
68.05,3163,HZn,1.0,,
68.45,65,Zn2,2.0,,
68.48,15491629,Ba,2.0,Zn2,2.0
69.0,99207474,Ba,2.0,La,2.0
69.54,17410611,La,2.0,,
70.0,79946,Al2O,1.0,,
70.04,165965,Zn,1.0,,
70.31333333333333,202775,AuN,3.0,,
70.70666666666668,790,AuN,3.0,,
71.03,473,HZn,1.0,,
72.01,161,Al2O,1.0,,
72.97,4001,BaO,2.0,,
74.05,3996,BaO,2.0,,
74.98,113555,BaO,2.0,AuN2,3.0
75.29333333333332,33,AuN2,3.0,,
75.32333333333332,641,In2,3.0,AuN2,3.0
75.5,283140,BaO,2.0,,
75.96,13350,In2,3.0,BaO,2.0
76.02,399142,BaO,2.0,In2,3.0
76.49,508,BaO,2.0,,
76.55,414219,BaO,2.0,,
76.65666666666667,299546,In2,3.0,,
76.96,677,BaO,2.0,,
76.99,3182167,BaO,2.0,,
77.55,861,BaO,2.0,,
77.98,23967,Dy,2.0,BaO,2.0
78.95,19358,Dy,2.0,,
79.0,2559337,CuO,1.0,,
80.0,453338,Dy,2.0,,
80.48,3659893,Dy,2.0,,
80.96,6258570,Dy,2.0,CuO,1.0
81.55,4821757,Dy,2.0,,
82.03,5655820,Dy,2.0,,
83.01,2281,CuO,1.0,,
86.95,168868,AuZn,3.0,,
87.64666666666668,109071,AuZn,3.0,,
87.96,16914,AuZn,3.0,,
88.37333333333333,91863,AuZn,3.0,,
89.02,2617,AuZn,3.0,,
90.03,4559,W,2.0,,
90.95,1380,W2,4.0,,
91.01,951402,W,2.0,,
91.2,1054,W2,4.0,,
91.3,1216,W2,4.0,,
91.48,701846,W,2.0,W2,4.0
91.53,2112,W2,4.0,W2,4.0
91.77,1898,W2,4.0,W2,4.0
91.96,3814,W2,4.0,W2,4.0
92.01,1340980,W,2.0,W2,4.0
92.22,892,W2,4.0,,
92.27,849,W2,4.0,,
92.45,2139,W2,4.0,,
92.51,1960,W2,4.0,,
92.97,1096,W2,4.0,,
93.02,1079713,W,2.0,,
95.95,33,CW,2.0,,
96.99,3900,Al3O,1.0,NW,2.0
97.02,6851,CW,2.0,,
97.53,3211,CW,2.0,CW,2.0
97.95,8251,CW,2.0,OW,2.0
98.03,25125,NW,2.0,,
98.47,42199546,Au,2.0,NW,2.0
99.0,120548,OW,2.0,NW,2.0
99.05,68145,AuH,2.0,,
99.47,89,NW,2.0,,
99.51,52866,OW,2.0,CW,2.0
99.55,870,AuH2,2.0,,
99.99,22060,NW,2.0,OW,2.0
100.02,124907,OW,2.0,,
100.48,68,NW,2.0,,
100.54,113,OW,2.0,,
100.98,82715,OW,2.0,,
101.05,213,OW,2.0,,
102.05,181,OW,2.0,,
105.52,301256,AuN,2.0,,
105.96,1455,AuN,2.0,,
112.5,17347,AuN2,2.0,,
112.97,1487000,In,1.0,AuN2,2.0
113.05,947,In2,2.0,AuN2,2.0
113.99,20186,In2,2.0,,
114.03,17122,In2,2.0,,
114.98,33092525,In,1.0,,
115.01,367625,In2,2.0,,
121.37333333333333,2081,W2,3.0,,
121.62666666666667,793,W2,3.0,,
121.67666666666668,1157,W2,3.0,,
121.97,5345,W2,3.0,W2,3.0
122.30333333333333,1322,W2,3.0,,
122.38333333333333,1193,W2,3.0,,
122.63666666666667,6332,W2,3.0,W2,3.0
122.95,786,W2,3.0,,
122.98,969,W2,3.0,,
123.33333333333333,3883,W2,3.0,W2,3.0
124.0,1727,W2,3.0,,
127.01,347788,CuZn,1.0,,
127.99,95277,Zn2,1.0,,
129.04,439956,CuZn,1.0,CuZn,1.0
130.02,138722,Zn2,1.0,Zn2,1.0
130.47,274426,AuZn,2.0,,
130.97,2045158,InO,1.0,CuZn,1.0
131.01,96909,CuZn,1.0,Zn2,1.0
131.48,193895,AuZn,2.0,,
132.04,144843,Zn2,1.0,Zn2,1.0
132.51,124523,AuZn,2.0,,
132.95,12715,Zn2,1.0,CuZn,1.0
133.02,4618,Zn2,1.0,,
133.05,59870,CuZn,1.0,,
133.54,3585,AuZn,2.0,,
133.96,44191,Zn2,1.0,Zn2,1.0
134.05,1175,Zn2,1.0,,
134.95,1903,CuZn,1.0,,
134.98,6226,Zn2,1.0,Zn2,1.0
135.96,678,Zn2,1.0,,
136.04,14936,Zn2,1.0,Zn2,1.0
136.95,193,Zn2,1.0,Zn2,1.0
137.96,457,Zn2,1.0,,
138.01,458,Zn2,1.0,,
138.05,27662,La,1.0,,
139.03,27635884,La,1.0,,
146.05,7413,BaO,1.0,,
147.99,7401,BaO,1.0,,
150.01,177522,BaO,1.0,,
151.0,488184,BaO,1.0,,
151.97,584704,BaO,1.0,BaO,1.0
152.97,976,BaO,1.0,,
153.0,828456,BaO,1.0,,
153.98,5303591,BaO,1.0,,
154.04,1161,BaO,1.0,,
155.01,1688,BaO,1.0,,
155.95,34583,Dy,1.0,,
155.99,10622,BaO,1.0,,
158.05,34586,Dy,1.0,,
159.96,795326,Dy,1.0,,
161.02,6535517,Dy,1.0,,
162.02,8817757,Dy,1.0,,
163.0,8610283,Dy,1.0,,
163.97,9751384,Dy,1.0,,
179.96,4889,W,1.0,,
182.0,1399140,W,1.0,,
182.04,2268,W2,2.0,,
182.48,2707,W2,2.0,W2,2.0
182.99,719449,W,1.0,W2,2.0
183.03,3153,W2,2.0,,
183.53,3567,W2,2.0,W2,2.0
183.96,2095,W2,2.0,,
184.05,1540419,W,1.0,W2,2.0
184.51,1453,W2,2.0,,
184.54,1074,W2,2.0,,
184.95,4749,W2,2.0,W2,2.0
185.98,855637,W,1.0,W2,2.0
192.0,49,CW,1.0,,
193.95,11636,CW,1.0,,
194.01,150,NW,1.0,,
194.95,121,CW,1.0,,
195.04,6323,CW,1.0,,
195.96,37576,NW,1.0,CW,1.0
195.99,13578,CW,1.0,,
196.05,607,OW,1.0,,
196.95,69179391,Au,1.0,NW,1.0
197.05,142,NW,1.0,,
197.95,133629,AuH,1.0,,
197.99,218890,OW,1.0,NW,1.0
198.97,1504,AuH2,1.0,NW,1.0
199.01,89589,OW,1.0,CW,1.0
199.97,226126,OW,1.0,NW,1.0
200.96,184,OW,1.0,,
201.02,137,NW,1.0,,
202.02,148090,OW,1.0,OW,1.0
204.03,301,OW,1.0,,
211.01,579399,AuN,1.0,,
211.95,2326,AuN,1.0,,
225.03,25883,AuN2,1.0,,
225.97,1485,In2,1.0,AuN2,1.0
226.03,81,AuN2,1.0,,
227.98,61192,In2,1.0,In2,1.0
230.04,680750,In2,1.0,,
232.98,34579444,Th,1.0,,
261.01,527721,AuZn,1.0,,
262.96,302938,AuZn,1.0,,
264.01,44539,AuZn,1.0,,
264.99,204118,AuZn,1.0,,
267.02,6511,AuZn,1.0,,
