mc,counts,ion,charge,ion2,charge2
26.97,64612,MoO,4.0,CRu,4.0
27.2,634,CMo,4.0,,
27.29,21,CRu,4.0,,
27.5,28704,MoO,4.0,,
27.53,2960,CMo,4.0,CRu,4.0
27.75,51246,MoO,4.0,CRu,4.0
27.96,71696,MoO,4.0,CRu,4.0
28.04,10265574,Si,1.0,N2,1.0
28.2,42034,MoO,4.0,MoO,4.0
28.29,6078,CRu,4.0,,
28.48,16160,CRu,4.0,CRu,4.0
28.53,85416,MoO,4.0,MoO,4.0
28.7,44,MoO,4.0,,
28.77,131,CRu,4.0,,
29.03,483277,Si,1.0,MoO,4.0
29.23,68,CRu,4.0,,
29.52,78,MoO,4.0,,
29.96,256766,Si,1.0,,
30.02,86405,O2Si,2.0,,
30.05,66,O4Si2,4.0,,
30.49,4812,O2Si,2.0,,
30.706666666666667,1011274,Mo,3.0,,
30.96,178,O2Si,2.0,,
31.0,2803,O2Si,2.0,O2Si,2.0
31.35333333333333,774119,Mo,3.0,,
31.69666666666667,1185216,Mo,3.0,,
31.96,102876352,S,1.0,O2,1.0
32.0,1141090,Mo,3.0,,
32.04,2705842,Ru,3.0,,
32.373333333333335,608256,Mo,3.0,,
32.63666666666666,2321723,Mo,3.0,Ru,3.0
33.03,6655683,Ru,3.0,S,1.0
33.38333333333333,5447463,Ru,3.0,Mo,3.0
33.71666666666666,7349774,Ru,3.0,,
33.97,8105,HHOO,1.0,,
34.0,18812374,Ru,3.0,S,1.0
34.64666666666666,217,O3Si2,3.0,,
34.67666666666666,7946474,Ru,3.0,CMo,3.0
34.97,353,HO2,1.0,,
35.0,2686678,OY,3.0,,
35.05,1949,NSi2,2.0,HO2,1.0
35.32333333333334,517,CMo,3.0,,
35.47,62,NSi2,2.0,,
35.52,117,NSi2,2.0,,
35.626666666666665,996,CMo,3.0,,
35.68666666666667,5530,OY,3.0,,
35.95,1064,CMo,3.0,,
36.03,64568,MoO,3.0,CRu,3.0
36.32333333333334,608,CMo,3.0,,
36.373333333333335,18,CRu,3.0,,
36.64666666666666,38369,MoO,3.0,CMo,3.0
36.71666666666666,128,MoO,3.0,,
37.03,74138,MoO,3.0,CRu,3.0
37.28333333333334,75864,MoO,3.0,MoO,3.0
37.343333333333334,5417,CRu,3.0,CMo,3.0
37.64666666666666,207,MoO,3.0,CRu,3.0
37.71666666666666,37971,MoO,3.0,CRu,3.0
37.95,94861,MoO,3.0,O3Si,2.0
38.01,14010,CRu,3.0,,
38.04,139,MoO,3.0,,
38.28333333333334,42,MoO,3.0,,
38.343333333333334,173,CRu,3.0,,
38.49,1045,O3Si,2.0,,
38.626666666666665,9874,CRu,3.0,MoO,3.0
38.656666666666666,31364,MoO,3.0,,
38.99,30877453,K,1.0,O3Si,2.0
39.29333333333334,85,MoO,3.0,,
39.99,445,C2O,1.0,O4Si2,3.0
40.04,14297,CSi,1.0,,
41.0,732,CSi,1.0,,
41.03,2219829,K,1.0,CSi,1.0
41.98,159092,NSi,1.0,,
42.05,497,CSi,1.0,,
42.95,8101,NSi,1.0,,
43.0,629,NSi,1.0,,
43.99,824970,OSi,1.0,CO2,1.0
44.05,42476,N2O,1.0,,
44.47,86964824,Y,2.0,,
44.99,87949,OSi,1.0,HOSi,1.0
45.48,5391194,W,4.0,,
45.79,2664836,W,4.0,,
45.98,8389837,W,4.0,Mo,2.0
46.04,2429,HOSi,1.0,H2OSi,1.0
46.54,5542511,W,4.0,Mo2,4.0
46.71,946,Mo2,4.0,,
46.8,845,Mo2,4.0,,
46.96,1578,Mo2,4.0,Mo2,4.0
47.0,1157175,Mo,2.0,Mo2,4.0
47.2,1615,Mo2,4.0,Mo2,4.0
47.29,527,Mo2,4.0,,
47.46,3392,Mo2,4.0,Mo2,4.0
47.49,1977305,Mo,2.0,Mo2,4.0
47.74,1917,Mo2,4.0,Mo2,4.0
47.77,1485,Mo2,4.0,,
47.96,2193,Mo2,4.0,Mo2,4.0
48.03,7273135,Ru,2.0,Mo,2.0
48.24,3755,Mo2,4.0,Mo2,4.0
48.29,820,Mo2,4.0,,
48.45,1529180,Mo,2.0,OY2,4.0
48.71,2142,Mo2,4.0,Mo2,4.0
48.74,1298,Mo2,4.0,CW,4.0
48.8,2721,CW,4.0,,
48.98,3038891,Mo,2.0,NW,4.0
49.04,1422006,Ru,2.0,CW,4.0
49.22,485,Mo2,4.0,NW,4.0
49.29,28090,NW,4.0,Mo2,4.0
49.47,6414,CW,4.0,Mo2,4.0
49.5,9828428,Ru,2.0,OW,4.0
49.72,141022,OW,4.0,,
49.75,217,NW,4.0,CW,4.0
49.95,1249981,Mo,2.0,NW,4.0
50.05,9751475,Ru,2.0,OW,4.0
50.24,233,OW,4.0,,
50.3,137,NW,4.0,,
50.46,12964423,Ru,2.0,OW,4.0
50.5,675,OW,4.0,,
51.01,23555030,Ru,2.0,,
51.04,358,OW,4.0,,
51.99,13940552,Ru,2.0,CMo,2.0
52.05,445,O3Si2,2.0,,
52.45,28,O3Si2,2.0,,
52.51,3993723,OY,2.0,O3Si2,2.0
53.0,911,CMo,2.0,,
53.49,1547,CMo,2.0,,
53.53,8596,OY,2.0,,
53.97,88476,MoO,2.0,CRu,2.0
54.04,1579,CMo,2.0,,
54.45,901,CMo,2.0,,
54.51,42,CRu,2.0,,
54.97,48910,MoO,2.0,CMo,2.0
55.45,24,CMo,2.0,,
55.5,80540,MoO,2.0,CRu,2.0
55.95,99258,MoO,2.0,CRu,2.0
56.47,290,MoO,2.0,CRu,2.0
56.54,58519,MoO,2.0,CRu,2.0
56.95,140785,MoO,2.0,CRu,2.0
57.02,291,MoO,2.0,CRu,2.0
57.45,248,CRu,2.0,,
57.49,105,MoO,2.0,,
57.98,64403,MoO,2.0,CRu,2.0
58.03,228,MoO,2.0,,
58.32333333333334,16698727,Lu,3.0,,
58.54,113,CRu,2.0,,
58.696666666666665,368236,Lu,3.0,,
58.99,106,MoO,2.0,,
59.95,80,O4Si2,2.0,,
60.02,194411,O2Si,1.0,W,3.0
60.61666666666667,9802195,W,3.0,,
60.95,5337684,W,3.0,O2Si,1.0
61.333333333333336,11443211,W,3.0,Mo2,3.0
62.0,6839,O2Si,1.0,Mo2,3.0
62.04,8796191,W,3.0,O2Si,1.0
62.373333333333335,2145,Mo2,3.0,Mo2,3.0
62.64666666666666,2662,Mo2,3.0,Mo2,3.0
62.95,661,Mo2,3.0,,
62.99,1378,Mo2,3.0,Mo2,3.0
63.05,481,Mo2,3.0,,
63.29333333333334,5313,Mo2,3.0,Mo2,3.0
63.373333333333335,822,Mo2,3.0,,
63.626666666666665,2302,Mo2,3.0,Mo2,3.0
63.666666666666664,469,Mo2,3.0,,
63.696666666666665,503,Mo2,3.0,,
63.95,3586,Mo2,3.0,Mo2,3.0
64.04,2411,Mo2,3.0,Mo2,3.0
64.31333333333333,4834,Mo2,3.0,Mo2,3.0
64.62666666666667,324654,OY2,3.0,CW,3.0
65.0,5268,CW,3.0,Mo2,3.0
65.04,692,Mo2,3.0,,
65.31333333333333,10937,CW,3.0,Mo2,3.0
65.35333333333332,50506,NW,3.0,Mo2,3.0
65.65666666666667,860,Mo2,3.0,Mo2,3.0
65.70666666666668,29014,NW,3.0,CW,3.0
65.96,6210,CW,3.0,Mo2,3.0
66.01,254783,OW,3.0,NW,3.0
66.29333333333332,187,NW,3.0,,
66.32333333333332,180781,OW,3.0,,
66.37333333333333,64,CW,3.0,,
66.62666666666667,1119,OW,3.0,Mo2,3.0
66.68666666666667,394599,OW,3.0,NW,3.0
66.97,312,OW,3.0,,
67.0,154,NW,3.0,,
67.31333333333333,245418,OW,3.0,OW,3.0
67.97,548,OW,3.0,,
68.99,55,RuW,4.0,,
69.45,8576,RuW,4.0,,
69.72,4649,RuW,4.0,,
69.75,80,RuW,4.0,,
70.02,15975,RuW,4.0,NSi2,1.0
70.28,16010,RuW,4.0,RuW,4.0
70.45,20135,RuW,4.0,RuW,4.0
70.53,21670,RuW,4.0,RuW,4.0
70.72,18914,RuW,4.0,,
70.79,36480,RuW,4.0,RuW,4.0
70.95,2407,RuW,4.0,,
71.0,68719,RuW,4.0,RuW,4.0
71.04,26308,RuW,4.0,RuW,4.0
71.27,71207,RuW,4.0,RuW,4.0
71.49,52870,RuW,4.0,RuW,4.0
71.53,54728,RuW,4.0,,
71.74,45266,RuW,4.0,RuW,4.0
71.97,81312,RuW,4.0,RuW,4.0
72.05,100,NSi2,1.0,,
72.49,19937,RuW,4.0,,
76.0,32161,O3Si,1.0,,
77.03,1645,O3Si,1.0,,
77.95,78,O3Si,1.0,,
77.99,1225,O3Si,1.0,O3Si,1.0
87.48,22870014,Lu,2.0,,
87.98,639562,Lu,2.0,,
89.0,53048546,Y,1.0,,
89.95,15645,W,2.0,,
90.49,232,W2,4.0,W2,4.0
90.73,85,W2,4.0,,
90.8,68,W2,4.0,,
90.96,3332957,W,2.0,W2,4.0
91.0,28244,W2,4.0,,
91.25,29135,W2,4.0,W2,4.0
91.48,75911,W2,4.0,W2,4.0
91.51,2131996,W,2.0,W2,4.0
91.74,43689,W2,4.0,W2,4.0
92.01,4871305,W,2.0,Mo,1.0
92.04,24065,W2,4.0,,
92.22,30034,W2,4.0,W2,4.0
92.53,57673,W2,4.0,W2,4.0
92.63666666666667,9391,RuW,3.0,,
93.0,28166,W2,4.0,Mo2,2.0
93.05,3787538,W,2.0,RuW,3.0
93.31333333333333,9896,RuW,3.0,RuW,3.0
93.34333333333333,61,RuW,3.0,,
93.49,3211,Mo2,2.0,Mo2,2.0
93.63666666666667,15057,RuW,3.0,,
93.66666666666667,1241,RuW,3.0,,
93.71666666666667,80,RuW,3.0,,
93.95,541331,Mo,1.0,RuW,3.0
94.04,35595,RuW,3.0,RuW,3.0
94.29333333333332,24214,RuW,3.0,,
94.32333333333332,11450,RuW,3.0,,
94.38333333333333,23333,RuW,3.0,,
94.48,1986,Mo2,2.0,Mo2,2.0
94.54,2045,Mo2,2.0,Mo2,2.0
94.61666666666667,16153,RuW,3.0,RuW,3.0
94.67666666666668,76580,RuW,3.0,RuW,3.0
95.02,663223,Mo,1.0,RuW,3.0
95.28333333333333,48735,RuW,3.0,RuW,3.0
95.33333333333333,43794,RuW,3.0,,
95.47,1827,Mo2,2.0,,
95.5,2356,Mo2,2.0,Mo2,2.0
95.53,535,Mo2,2.0,,
95.69666666666667,36028,RuW,3.0,RuW,3.0
96.03,2407958,Ru,1.0,Mo,1.0
96.55,7465,Mo2,2.0,Mo2,2.0
96.63666666666667,22390,RuW,3.0,,
96.99,980133,Mo,1.0,OY2,2.0
97.03,11421,CW,2.0,Mo2,2.0
97.52,9373,CW,2.0,Mo2,2.0
97.96,1067262,Mo,1.0,NW,2.0
98.01,6121,Mo2,2.0,Mo2,2.0
98.05,482806,Ru,1.0,OW,2.0
98.46,1457,Mo2,2.0,Mo2,2.0
98.53,35348,NW,2.0,,
98.96,9873,CW,2.0,Mo2,2.0
99.02,2924202,Ru,1.0,NW,2.0
99.05,352442,OW,2.0,,
99.45,371,NW,2.0,CW,2.0
99.52,209712,OW,2.0,,
99.97,597586,Mo,1.0,OW,2.0
100.04,3500992,Ru,1.0,OW,2.0
100.45,242,NW,2.0,,
100.5,403,OW,2.0,,
100.95,322232,OW,2.0,,
101.02,4816244,Ru,1.0,OW,2.0
101.96,8715366,Ru,1.0,,
101.99,733,OW,2.0,,
103.95,2427,CMo,1.0,,
103.99,663,O3Si2,1.0,,
104.03,5854469,Ru,1.0,,
104.95,7261326,OY,1.0,O3Si2,1.0
105.03,52,O3Si2,1.0,,
105.95,37,O3Si2,1.0,O3Si2,1.0
106.01,1531,CMo,1.0,,
106.98,2616,CMo,1.0,,
107.05,14542,OY,1.0,,
107.96,2760,CMo,1.0,,
107.99,36,CMo,1.0,,
108.03,140275,MoO,1.0,CRu,1.0
108.97,1583,CMo,1.0,,
109.01,112,CRu,1.0,CMo,1.0
109.97,88377,MoO,1.0,CMo,1.0
110.02,2331,CRu,1.0,MoO,1.0
110.97,27,CMo,1.0,,
111.04,158076,MoO,1.0,CRu,1.0
112.02,167106,MoO,1.0,CRu,1.0
112.95,144,CRu,1.0,,
112.99,87416,MoO,1.0,MoO,1.0
113.04,18376,CRu,1.0,,
113.95,306,MoO,1.0,,
114.01,253102,MoO,1.0,CRu,1.0
115.03,558,CRu,1.0,MoO,1.0
115.96,20637,CRu,1.0,MoO,1.0
116.0,87128,MoO,1.0,,
117.01,218,CRu,1.0,,
118.02,200,MoO,1.0,,
119.99,174,O4Si2,1.0,,
120.63666666666667,95,W2,3.0,,
120.66666666666667,124,W2,3.0,,
120.96,60,W2,3.0,,
121.04,59,W2,3.0,,
121.31333333333333,24179,W2,3.0,W2,3.0
121.65666666666667,19291,W2,3.0,,
121.70666666666668,18506,W2,3.0,,
121.95,29722,W2,3.0,W2,3.0
122.01,45041,W2,3.0,W2,3.0
122.31333333333333,40445,W2,3.0,W2,3.0
122.63666666666667,20821,W2,3.0,,
122.66666666666667,41470,W2,3.0,,
122.69666666666667,26007,W2,3.0,,
123.0,29323,W2,3.0,W2,3.0
123.35333333333332,67527,W2,3.0,W2,3.0
123.99,17502,W2,3.0,,
136.01,18,O5Si2,1.0,,
137.97,57,RuW,2.0,,
138.96,13051,RuW,2.0,,
139.5,119,RuW,2.0,,
139.55,6336,RuW,2.0,,
139.97,4149,RuW,2.0,,
140.01,16043,RuW,2.0,RuW,2.0
140.5,25551,RuW,2.0,RuW,2.0
140.53,2336,RuW,2.0,,
140.95,25249,RuW,2.0,,
140.98,26726,RuW,2.0,RuW,2.0
141.05,5433,RuW,2.0,,
141.47,31338,RuW,2.0,,
141.5,13715,RuW,2.0,,
141.54,37844,RuW,2.0,,
141.97,3852,RuW,2.0,,
142.0,62118,RuW,2.0,,
142.04,51682,RuW,2.0,RuW,2.0
142.48,72051,RuW,2.0,RuW,2.0
142.55,28350,RuW,2.0,,
142.98,87564,RuW,2.0,,
143.01,38844,RuW,2.0,,
143.04,28112,RuW,2.0,,
143.46,23383,RuW,2.0,,
143.55,31105,RuW,2.0,,
144.01,56793,RuW,2.0,,
144.05,50209,RuW,2.0,,
145.01,41086,RuW,2.0,,
174.98,36301601,Lu,1.0,,
176.04,969036,Lu,1.0,,
179.97,11563,W,1.0,,
180.95,132,W2,2.0,,
181.05,199,W2,2.0,,
181.53,142,W2,2.0,W2,2.0
181.97,4803077,W,1.0,,
182.05,46052,W2,2.0,W2,2.0
182.45,26367,W2,2.0,,
182.52,21671,W2,2.0,,
182.95,56055,W2,2.0,W2,2.0
183.01,55957,W2,2.0,W2,2.0
183.04,2185186,W,1.0,,
183.51,25746,W2,2.0,,
183.54,29872,W2,2.0,,
183.98,4111621,W,1.0,W2,2.0
184.05,38988,W2,2.0,,
184.47,18021,W2,2.0,,
184.52,19095,W2,2.0,,
185.04,88773,W2,2.0,W2,2.0
185.97,3038,Mo2,1.0,Mo2,1.0
186.03,4348455,W,1.0,W2,2.0
186.98,2615,Mo2,1.0,,
187.05,2632,Mo2,1.0,,
187.95,2760,Mo2,1.0,,
188.01,3739,Mo2,1.0,Mo2,1.0
188.98,1645,Mo2,1.0,,
189.05,4815,Mo2,1.0,Mo2,1.0
190.01,14230,Mo2,1.0,Mo2,1.0
190.95,970,Mo2,1.0,,
191.0,1006,Mo2,1.0,,
191.04,5917,Mo2,1.0,Mo2,1.0
192.03,14751,Mo2,1.0,Mo2,1.0
192.95,4270,Mo2,1.0,,
193.05,7862,Mo2,1.0,Mo2,1.0
193.95,4478,Mo2,1.0,,
194.0,687977,OY2,1.0,CW,1.0
194.97,12730,CW,1.0,Mo2,1.0
195.04,2585,Mo2,1.0,,
195.96,136807,NW,1.0,CW,1.0
196.0,9643,Mo2,1.0,Mo2,1.0
196.97,64277,NW,1.0,,
197.01,1163,Mo2,1.0,CW,1.0
197.05,1504,Mo2,1.0,NW,1.0
197.95,10910,CW,1.0,,
198.05,808394,OW,1.0,NW,1.0
199.02,362236,OW,1.0,NW,1.0
200.01,884717,OW,1.0,NW,1.0
201.03,1150,OW,1.0,NW,1.0
202.04,598289,OW,1.0,OW,1.0
204.04,1201,OW,1.0,,
275.97,75,RuW,1.0,,
277.97,20426,RuW,1.0,RuW,1.0
279.01,11085,RuW,1.0,,
279.05,193,RuW,1.0,,
280.01,31052,RuW,1.0,RuW,1.0
280.95,236,RuW,1.0,,
280.98,3841,RuW,1.0,,
281.04,47102,RuW,1.0,,
281.95,46759,RuW,1.0,,
282.04,52592,RuW,1.0,RuW,1.0
282.96,63076,RuW,1.0,,
283.01,80371,RuW,1.0,RuW,1.0
284.01,212663,RuW,1.0,RuW,1.0
285.02,179598,RuW,1.0,RuW,1.0
285.97,41935,RuW,1.0,,
286.02,206196,RuW,1.0,RuW,1.0
286.99,56594,RuW,1.0,,
287.03,37706,RuW,1.0,,
287.96,105200,RuW,1.0,,
288.04,80964,RuW,1.0,,
290.01,62252,RuW,1.0,,
