mc,counts,ion,charge,ion2,charge2
59.96,2469656,Ni,1.0,,
60.99,12637,HNi,1.0,,
61.05,95261,Ni,1.0,,
61.98,323843,Ni,1.0,HNi,1.0
62.97,1742,HNi,1.0,,
63.98,79401,Ni,1.0,,
65.02,419,HNi,1.0,,
65.97,5447,Ni2O,2.0,,
67.01,3724,Ni2O,2.0,Ni2O,2.0
67.48,161,Ni2O,2.0,Ni2O,2.0
68.02,1215,Ni2O,2.0,Ni2O,2.0
68.45,32,Ni2O,2.0,,
68.49,21,Ni2O,2.0,,
68.95,154,Ni2O,2.0,Ni2O,2.0
69.0,68,Ni2O,2.0,,
69.05,109,Ni2O,2.0,,
69.98,79,Ni2O,2.0,Ni2O,2.0
70.02,66714,CNi,1.0,,
70.96,749,CNi,1.0,,
71.95,25480,CNi,1.0,,
72.99,311,CNi,1.0,,
73.03,1059,CNi,1.0,,
73.98,3522,CNi,1.0,,
74.04,142371,NiO,1.0,,
74.95,856,HNiO,1.0,,
75.04,42,CNi,1.0,,
75.96,1142,CNi,1.0,NiO,1.0
76.02,54412,NiO,1.0,,
76.95,331,HNiO,1.0,,
77.01,2276,NiO,1.0,,
77.96,7617,NiO,1.0,NiO,1.0
78.97,35,HNiO,1.0,,
80.04,1876,NiO,1.0,,
81.97,792,C2Ni,1.0,,
83.96,290,C2Ni,1.0,,
84.99,11579248,Rb,1.0,,
85.96,36,C2Ni,1.0,,
87.04,4458493,Rb,1.0,,
89.95,2888,NiO2,1.0,,
91.98,1101,NiO2,1.0,,
92.96,61,NiO2,1.0,,
93.04,427659,Os,2.0,,
93.53,427672,Os,2.0,,
93.98,3555191,Os,2.0,NiO2,1.0
94.46,4303455,Os,2.0,,
94.96,7056575,Os,2.0,,
96.01,21,NiO2,1.0,,
96.04,10959137,Os,2.0,,
105.97,106,NiO3,1.0,,
108.05,49,NiO3,1.0,,
132.03,8377,Ni2O,1.0,,
133.97,3198,Ni2O,1.0,,
134.05,3188,Ni2O,1.0,,
135.02,275,Ni2O,1.0,Ni2O,1.0
135.95,1210,Ni2O,1.0,,
135.99,867,Ni2O,1.0,Ni2O,1.0
136.95,51,Ni2O,1.0,,
137.03,59,Ni2O,1.0,,
137.97,444,Ni2O,1.0,Ni2O,1.0
138.03,108,Ni2O,1.0,,
140.03,95,Ni2O,1.0,Ni2O,1.0
