mc,counts,ion,charge,ion2,charge2
26.95,34,CN,1.0,,
27.0,141,NTi2,4.0,,
27.04,264,NTi2,4.0,O2Ti,3.0
27.2,104,NTi2,4.0,,
27.25,148,NTi2,4.0,,
27.383333333333333,80,O2Ti,3.0,,
27.47,1041,NTi2,4.0,,
27.54,462968,Mn,2.0,,
27.76,153,NTi2,4.0,NTi2,4.0
27.95,20935,N2,1.0,HMn,2.0
27.99,62,NTi2,4.0,,
28.03,72,NTi2,4.0,,
28.98,395397,Ni,2.0,MnO2,3.0
29.04,63,N2,1.0,,
29.48,3048,HNi,2.0,,
29.98,3309,NTi,2.0,,
30.01,151096,Ni,2.0,NiO2,3.0
30.46,10195,Ni,2.0,NTi,2.0
30.69666666666667,18,NiO2,3.0,,
30.99,26339,NTi,2.0,,
31.02,26442,Ni,2.0,OTi,2.0
31.47,289,HNi,2.0,NTi,2.0
31.54,7588,OTi,2.0,NTi,2.0
32.0,64871,OTi,2.0,,
32.03,61666,O2,1.0,Ni,2.0
32.49,55,HNi,2.0,,
32.53,3972,OTi,2.0,,
32.99,6048,OTi,2.0,HO2,1.0
33.05,84,OTi,2.0,,
33.96,244,O2,1.0,O2,1.0
34.95,392,CNi,2.0,,
35.0,237283,Ge,2.0,,
35.51,3280,MnO,2.0,,
35.95,317271,Ge,2.0,CNi,2.0
36.03,294,NTi2,3.0,NTi2,3.0
36.28333333333334,150,NTi2,3.0,,
36.38333333333333,86,NTi2,3.0,,
36.52,90270,Ge,2.0,,
36.68666666666667,868,NTi2,3.0,,
36.96,82,NTi2,3.0,,
37.01,3126,NiO,2.0,,
37.05,422541,Ge,2.0,NTi2,3.0
37.333333333333336,146,NTi2,3.0,NTi2,3.0
37.48,32497766,As,2.0,Ge,2.0
37.53,1938918,As2,4.0,,
37.96,1511,NiO,2.0,,
38.47,56,NiO,2.0,,
38.5,54,HNiO,2.0,,
38.95,177,O2Ti,2.0,,
39.05,173,NiO,2.0,,
39.54,199,O2Ti,2.0,,
39.98,1687,O2Ti,2.0,,
40.05,40,NiO,2.0,,
40.51,127,O2Ti,2.0,,
40.95,139,O2Ti,2.0,,
43.48,125,MnO2,2.0,,
43.98,679,N2O,1.0,,
44.04,168,CO2,1.0,,
45.05,3220,W,4.0,NiO2,2.0
45.47,694032,W,4.0,,
45.75,383975,W,4.0,,
45.98,781708,W,4.0,,
46.05,474105,Ti,1.0,NiO2,2.0
46.47,590000,W,4.0,,
46.96,11444,HTi,1.0,,
47.01,385279,Ti,1.0,,
47.97,4307250,Ti,1.0,OOO,1.0
48.02,17264,HTi,1.0,Sm,3.0
48.21,27,HHfO,4.0,,
48.3,1985,HfO,4.0,,
48.46,4494714,Tc,2.0,CW,4.0
48.51,2926,HfO,4.0,HHfO,4.0
48.71,2042,HfO,4.0,CW,4.0
48.95,5769561,Tc,2.0,Ti,1.0
49.05,892,CW,4.0,H2Ti,1.0
49.23,168,HHfO,4.0,,
49.32333333333334,24136,Sm,3.0,NW,4.0
49.46,3297,NW,4.0,,
49.55,4416238,Tc,2.0,OW,4.0
49.67666666666666,32734,Sm,3.0,,
49.76,4405,OW,4.0,,
49.95,346368,Ti,1.0,Sm,3.0
50.04,1873131,As2,3.0,OW,4.0
50.51,8103,OW,4.0,,
50.67666666666666,72877,Sm,3.0,,
50.96,7721,HTi,1.0,,
51.01,151,H2Ti,1.0,,
51.38333333333333,60431,Sm,3.0,,
52.0,144,H2Ti,1.0,,
52.95,10,NTi2,2.0,,
53.03,283554,Tb,3.0,,
53.98,203,NTi2,2.0,,
54.04,188,NTi2,2.0,,
54.45,167,NTi2,2.0,,
54.53,138,NTi2,2.0,,
54.96,20,OPb,4.0,,
55.02,311747,Mn,1.0,NTi2,2.0
55.46,121,NTi2,2.0,,
55.5,675,OPb,4.0,NTi2,2.0
55.72,356,OPb,4.0,,
56.03,5952,HMn,1.0,OPb,4.0
56.29333333333334,860885,Tm,3.0,As3,4.0
57.95,259257,Ni,1.0,Hf,3.0
58.63666666666666,75847,Hf,3.0,,
58.96,4759,HNi,1.0,,
59.01,288484,Hf,3.0,,
59.36333333333334,326193,Hf,3.0,,
59.63666666666666,174434,Hf,3.0,,
60.01,87244,Ni,1.0,NTi,1.0
60.04,431844,Hf,3.0,,
60.656666666666666,1217610,W,3.0,,
60.99,5119,NTi,1.0,,
61.05,668066,W,3.0,Ni,1.0
61.343333333333334,1421298,W,3.0,,
61.97,51743,NTi,1.0,HNi,1.0
62.01,1113936,W,3.0,Ni,1.0
62.97,216,NTi,1.0,,
63.05,13658,OTi,1.0,NTi,1.0
63.97,100834,OTi,1.0,Ni,1.0
64.04,3810,NTi,1.0,OTi,1.0
64.33333333333333,2103,HfO,3.0,,
64.62666666666667,584,CW,3.0,,
64.66666666666667,2841,HfO,3.0,HHfO,3.0
64.97,96,HHfO,3.0,,
65.0,8621,OTi,1.0,HfO,3.0
65.03,352,CW,3.0,HNi,1.0
65.28333333333333,7877,HfO,3.0,NW,3.0
65.34333333333333,43,HHfO,3.0,,
65.69666666666667,1819,NW,3.0,HHfO,3.0
65.98,11711,OTi,1.0,NW,3.0
66.05,8457,OW,3.0,OTi,1.0
66.33333333333333,4379,OW,3.0,,
66.65666666666667,10292,OW,3.0,NW,3.0
67.33333333333333,7611,OW,3.0,,
70.03,154810,Ge,1.0,CNi,1.0
71.04,5950,MnO,1.0,,
71.96,161742,Ge,1.0,,
72.02,9203,Sm,2.0,CNi,1.0
73.05,52373,Ge,1.0,,
73.35333333333332,13,OPb,3.0,,
73.46,53808,Sm,2.0,,
73.99,211697,Ge,1.0,OPb,3.0
74.05,39482,Sm,2.0,NiO,1.0
74.34333333333333,472,OPb,3.0,,
74.53,50319,Sm,2.0,,
74.61666666666667,1021,OPb,3.0,,
75.03,23926134,As,1.0,As2,2.0
76.0,2334,NiO,1.0,,
76.05,74358,Sm,2.0,,
76.96,67141,Sm,2.0,NiO,1.0
78.02,308,O2Ti,1.0,,
78.05,303,NiO,1.0,,
79.04,289,O2Ti,1.0,,
79.52,381947,Tb,2.0,,
79.98,2917,O2Ti,1.0,,
80.01,58,NiO,1.0,,
81.01,212,O2Ti,1.0,,
82.02,215,O2Ti,1.0,,
84.51,885413,Tm,2.0,,
86.96,216,MnO2,1.0,,
87.05,4646,Hf,2.0,,
87.99,120367,Hf,2.0,,
88.49,430576,Hf,2.0,,
89.02,627306,Hf,2.0,,
89.54,317139,Hf,2.0,,
89.98,814809,Hf,2.0,,
90.01,1811,W,2.0,NiO2,1.0
90.95,1396,W2,4.0,,
90.98,523552,W,2.0,,
91.2,736,W2,4.0,,
91.24,831,W2,4.0,,
91.49,240340,W,2.0,W2,4.0
91.55,1819,W2,4.0,,
91.75,2050,W2,4.0,W2,4.0
91.95,5480,W2,4.0,W2,4.0
92.03,639582,W,2.0,,
92.2,928,W2,4.0,,
92.29,788,W2,4.0,,
92.47,1661,W2,4.0,,
92.5,14717588,Re,2.0,,
92.54,1896,W2,4.0,,
92.97,404245,W,2.0,,
93.01,1544,W2,4.0,,
93.49,24634255,Re,2.0,,
93.73,18724,As5,4.0,,
95.05,34,HfO,2.0,,
95.98,840,HfO,2.0,,
96.45,3252,HfO,2.0,HHfO,2.0
96.99,8483134,Tc,1.0,HfO,2.0
97.04,1185,CW,2.0,HHfO,2.0
97.46,2950,HfO,2.0,CW,2.0
97.54,173,HHfO,2.0,,
97.98,8490294,Tc,1.0,HfO,2.0
98.5,2623,NW,2.0,,
98.53,194,HHfO,2.0,,
98.95,5280,NW,2.0,,
99.03,8490963,Tc,1.0,OW,2.0
99.51,6239,OW,2.0,,
99.98,3401,NW,2.0,OW,2.0
100.01,72407,As4,3.0,OW,2.0
100.98,19,OW,2.0,,
101.05,9457,OW,2.0,,
101.97,29,OW,2.0,,
102.05,4077,Pb,2.0,,
102.96,60241,Pb,2.0,,
103.55,59333,Pb,2.0,,
103.97,131006,Pb,2.0,,
106.01,42,NTi2,1.0,,
107.0,31,NTi2,1.0,,
107.03,38,NTi2,1.0,,
107.98,654,NTi2,1.0,NTi2,1.0
108.98,295,NTi2,1.0,,
109.02,325,NTi2,1.0,NTi2,1.0
109.97,51,NTi2,1.0,NTi2,1.0
110.0,2940,NTi2,1.0,OPb,2.0
110.05,13,NTi2,1.0,,
110.95,35,NTi2,1.0,,
111.0,711,OPb,2.0,,
111.05,432,NTi2,1.0,NTi2,1.0
111.5,522,OPb,2.0,,
111.97,2059,OPb,2.0,NTi2,1.0
112.52,366544,As3,2.0,,
121.28333333333333,1925,W2,3.0,,
121.61666666666667,744,W2,3.0,,
121.70666666666668,1025,W2,3.0,,
121.98,3908,W2,3.0,W2,3.0
122.05,497,W2,3.0,,
122.31333333333333,2140,W2,3.0,W2,3.0
122.70666666666668,5292,W2,3.0,W2,3.0
122.96,713,W2,3.0,,
122.99,950,W2,3.0,,
123.30333333333333,3450,W2,3.0,W2,3.0
124.03,1456,W2,3.0,,
125.02,14039,As5,3.0,,
143.97,17933,Sm,1.0,,
146.97,86795,Sm,1.0,,
147.99,65404,Sm,1.0,,
148.95,79848,Sm,1.0,,
149.98,4026629,As2,1.0,As4,2.0
152.05,148709,Sm,1.0,,
154.0,131366,Sm,1.0,,
159.02,578723,Tb,1.0,,
169.0,1736108,Tm,1.0,,
173.95,2002,Hf,1.0,,
175.95,46922,Hf,1.0,,
176.99,189449,Hf,1.0,,
178.03,250925,Hf,1.0,,
179.04,136359,Hf,1.0,,
179.96,278569,Hf,1.0,W,1.0
181.99,525826,W,1.0,W2,2.0
182.46,1301,W2,2.0,,
182.51,1338,W2,2.0,,
182.96,274583,W,1.0,W2,2.0
183.05,2893,W2,2.0,,
183.5,1234,W2,2.0,,
183.55,1366,W2,2.0,,
184.01,546848,W,1.0,W2,2.0
184.52,2189,W2,2.0,W2,2.0
185.03,7658030,Re,1.0,W2,2.0
185.99,482313,W,1.0,W2,2.0
186.96,12317139,Re,1.0,,
187.5,26807,As5,2.0,,
190.05,48,HfO,1.0,,
191.97,1431,HfO,1.0,,
193.0,5121,HfO,1.0,,
193.03,41,HHfO,1.0,,
193.96,7501,HfO,1.0,NW,1.0
193.99,1592,CW,1.0,,
194.03,172,HHfO,1.0,,
194.95,872,CW,1.0,,
195.01,268,HHfO,1.0,,
195.05,3784,HfO,1.0,,
195.95,17129,HfO,1.0,NW,1.0
196.01,2073,CW,1.0,HHfO,1.0
196.99,35,CW,1.0,,
197.04,4389,NW,1.0,HHfO,1.0
197.98,1441,CW,1.0,,
198.05,27506,OW,1.0,NW,1.0
198.98,10230,OW,1.0,NW,1.0
199.95,6640,NW,1.0,,
199.98,22020,OW,1.0,OW,1.0
200.95,43,NW,1.0,,
201.01,26,OW,1.0,,
201.99,16885,OW,1.0,,
202.04,45,OW,1.0,,
203.96,16,OW,1.0,,
204.05,6482,Pb,1.0,,
206.0,111563,Pb,1.0,,
206.98,102301,Pb,1.0,,
208.04,242579,Pb,1.0,,
219.96,72,OPb,1.0,,
221.97,1137,OPb,1.0,,
223.0,1028,OPb,1.0,,
224.03,2508,OPb,1.0,,
225.02,704862,As3,1.0,,
299.98,160655,As4,1.0,,
