mc,counts,ion,charge,ion2,charge2
52.52,15291539,Pd,2.0,MnO3,2.0
52.96,19722867,Pd,2.0,,
53.97,18820402,Pd,2.0,,
55.0,18908546,Pd,2.0,Mn,1.0
55.48,349490,OPb,4.0,,
55.51,71,OPb,4.0,,
55.77,367637,OPb,4.0,,
55.96,84928,HMn,1.0,,
56.04,961886,OPb,4.0,OPb,4.0
56.25,737,OPb,4.0,,
56.45,246671,BrO2,2.0,In2,4.0
56.54,804926,In,2.0,BrO2,2.0
57.0,2807,In2,4.0,,
57.04,4108,In2,4.0,,
57.45,14530771,In,2.0,,
57.53,72391,In2,4.0,BrO2,2.0
58.45,2046018,Sb,2.0,,
59.49,6767,MnO4,2.0,,
60.04,17196,W,3.0,HMnO4,2.0
60.47,15716574,Sb,2.0,,
60.70666666666666,4508581,W,3.0,,
60.99,2451424,W,3.0,,
61.28333333333334,5262854,W,3.0,,
61.47,11528969,Sb,2.0,,
61.96,4045717,W,3.0,,
62.75,8904,OU,4.0,,
63.48,1354251,OU,4.0,,
64.0,2953,OU,4.0,,
64.49,51256,InO,2.0,,
64.65666666666667,4137,CW,3.0,,
64.96,46,CW,3.0,,
65.04,19009,Ba,2.0,CW,3.0
65.29333333333332,12205,NW,3.0,CW,3.0
65.48,122,InO,2.0,,
65.53,1044125,InO,2.0,,
65.64666666666668,62,CW,3.0,NW,3.0
65.70666666666668,3511,NW,3.0,,
65.98,218166,OW,3.0,Ba,2.0
66.29333333333332,101841,OW,3.0,,
66.36333333333333,59,CW,3.0,NW,3.0
66.47,2022,InO,2.0,,
66.63666666666667,5252,NW,3.0,,
66.68666666666667,181793,OW,3.0,OW,3.0
66.97,411428,Ba,2.0,,
67.02,192,OW,3.0,,
67.33333333333333,168064,OW,3.0,,
67.37333333333333,371,OW,3.0,,
67.5,1131428,Ba,2.0,,
68.03,1354564,Ba,2.0,OW,3.0
68.48,1920010,Ba,2.0,,
68.96,12291421,Ba,2.0,,
70.96,1447983,MnO,1.0,,
72.97,3672,MnO,1.0,BaO,2.0
73.29333333333332,24492,OPb,3.0,,
74.0,591371,OPb,3.0,Se,1.0
74.35333333333332,424201,OPb,3.0,,
74.65666666666667,737572,OPb,3.0,,
74.71666666666667,1024,OPb,3.0,,
75.02,21414,BaO,2.0,OPb,3.0
75.30333333333333,1465,OPb,3.0,,
75.37333333333333,201,In2,3.0,,
75.5,57705,BaO,2.0,,
75.99,2207854,Se,1.0,In2,3.0
76.03,70812,BaO,2.0,In2,3.0
76.45,120,BaO,2.0,,
76.55,92918,BaO,2.0,,
76.64666666666668,97508,In2,3.0,,
76.95,147,BaO,2.0,,
77.01,2424289,Se,1.0,BaO,2.0
77.52,174,BaO,2.0,,
78.01,5756512,Se,1.0,BaO,2.0
80.04,12146941,Se,1.0,,
80.99,57142856,Br,1.0,Br,1.0
82.05,2302031,Se,1.0,,
83.64666666666668,7852,OU,3.0,,
84.69666666666667,1354254,OU,3.0,,
85.33333333333333,2221,OU,3.0,,
86.98,324120,MnO2,1.0,,
88.04,2858,HMnO2,1.0,,
88.95,652,MnO2,1.0,,
89.01,642,MnO2,1.0,,
90.02,6539,W,2.0,,
90.96,1848513,W,2.0,,
90.99,3461,W2,4.0,,
91.26,3127,W2,4.0,W2,4.0
91.46,983,W2,4.0,,
91.49,3760,W2,4.0,,
91.54,911253,W,2.0,W2,4.0
91.71,2137,W2,4.0,,
91.78,1541,W2,4.0,,
91.99,2477699,W,2.0,W2,4.0
92.03,4382,W2,4.0,,
92.26,1568,W2,4.0,,
92.3,1830,W2,4.0,,
92.45,7159,W2,4.0,W2,4.0
93.03,1297733,W,2.0,W2,4.0
96.01,23,CW,2.0,,
96.97,5054,CW,2.0,,
97.0,24,NW,2.0,,
97.51,2761,CW,2.0,,
97.54,79,CW,2.0,,
97.95,6279,CW,2.0,CW,2.0
98.04,9311,NW,2.0,OW,2.0
98.48,97,CW,2.0,NW,2.0
98.55,4549,NW,2.0,,
98.95,4784,CW,2.0,,
98.99,230014,OW,2.0,NW,2.0
99.46,41,NW,2.0,,
99.49,132263,OW,2.0,CW,2.0
99.99,269241,OW,2.0,NW,2.0
100.03,415,OW,2.0,,
100.52,27,NW,2.0,,
100.55,289,OW,2.0,,
101.02,211531,OW,2.0,OW,2.0
101.97,430,OW,2.0,,
102.01,1632505,Pd,1.0,Pb,2.0
102.95,44178,MnO3,1.0,,
102.98,7298848,Pb,2.0,,
103.5,6314299,Pb,2.0,,
104.01,13591847,Pd,1.0,,
104.04,20062387,Pb,2.0,HMnO3,1.0
104.96,27306319,Pd,1.0,MnO3,1.0
105.05,89,MnO3,1.0,,
106.03,33428580,Pd,1.0,,
108.02,32448982,Pd,1.0,,
109.98,38217,OPb,2.0,,
110.03,14326531,Pd,1.0,,
110.95,657879,OPb,2.0,,
111.04,73,OPb,2.0,,
111.54,480757,OPb,2.0,,
111.98,1228,OPb,2.0,,
112.05,1385742,OPb,2.0,,
112.47,1175,OPb,2.0,,
112.96,771710,BrO2,1.0,BrO2,1.0
113.0,1055893,In,1.0,OPb,2.0
114.0,11192,In2,2.0,In2,2.0
114.95,780,BrO2,1.0,,
114.98,750,BrO2,1.0,,
115.03,23562784,In,1.0,In2,2.0
116.97,3299994,Sb,1.0,,
117.54,299989,U,2.0,,
118.98,42557128,U,2.0,,
119.04,12503,MnO4,1.0,,
120.03,92,HMnO4,1.0,,
121.02,24557255,Sb,1.0,MnO4,1.0
121.37333333333333,3772,W2,3.0,,
121.69666666666667,3315,W2,3.0,W2,3.0
121.99,3416,W2,3.0,,
122.02,5040,W2,3.0,W2,3.0
122.33333333333333,3250,W2,3.0,W2,3.0
122.63666666666667,2892,W2,3.0,,
122.69666666666667,7389,W2,3.0,W2,3.0
122.99,1692,W2,3.0,,
123.04,18301372,Sb,1.0,W2,3.0
123.30333333333333,3207,W2,3.0,,
123.38333333333333,3540,W2,3.0,,
124.04,2916,W2,3.0,,
125.53,14227,OU,2.0,,
126.54,26,OU,2.0,,
127.0,1685279,OU,2.0,,
128.01,3986,OU,2.0,,
128.95,86884,InO,1.0,,
131.0,1933565,InO,1.0,,
131.04,171,InO,1.0,,
132.98,3894,InO,1.0,,
146.0,1471,BaO,1.0,,
148.04,1487,BaO,1.0,,
149.98,35548,BaO,1.0,,
150.95,97793,BaO,1.0,,
152.04,117125,BaO,1.0,BaO,1.0
152.97,166152,BaO,1.0,BaO,1.0
153.99,1062359,BaO,1.0,,
154.04,222,BaO,1.0,,
154.96,333,BaO,1.0,,
155.99,2116,BaO,1.0,,
179.96,5646,W,1.0,,
181.97,2254303,W,1.0,W2,2.0
182.03,3857,W2,2.0,,
182.52,4562,W2,2.0,W2,2.0
182.96,1035571,W,1.0,W2,2.0
183.04,4749,W2,2.0,,
183.49,5791,W2,2.0,W2,2.0
183.98,2323361,W,1.0,W2,2.0
184.05,5246,W2,2.0,,
184.47,4703,W2,2.0,W2,2.0
184.95,4272,W2,2.0,,
185.05,4591,W2,2.0,,
185.98,1213707,W,1.0,,
186.01,4020,W2,2.0,,
191.99,32,CW,1.0,,
193.99,9963,CW,1.0,NW,1.0
194.99,5378,CW,1.0,,
195.03,109,CW,1.0,,
195.97,11539,CW,1.0,,
196.04,16514,NW,1.0,OW,1.0
197.0,8301,NW,1.0,CW,1.0
197.97,36,NW,1.0,,
198.05,424903,OW,1.0,NW,1.0
198.95,216766,OW,1.0,NW,1.0
198.98,109,CW,1.0,,
199.95,478626,OW,1.0,NW,1.0
200.04,807,OW,1.0,,
200.98,492,OW,1.0,NW,1.0
201.97,357621,OW,1.0,,
202.02,942,OW,1.0,,
203.95,800733,Pb,1.0,OW,1.0
205.96,13771437,Pb,1.0,,
206.97,12628569,Pb,1.0,,
208.04,29942863,Pb,1.0,,
219.99,59719,OPb,1.0,,
221.97,133,OPb,1.0,,
222.03,1027938,OPb,1.0,,
223.05,942625,OPb,1.0,,
223.95,2038,OPb,1.0,,
223.98,2235071,OPb,1.0,,
224.95,1891,OPb,1.0,,
225.98,4889,OPb,1.0,In2,1.0
228.01,18649,In2,1.0,In2,1.0
230.05,207503,In2,1.0,,
234.99,182991,U,1.0,,
238.04,28513277,U,1.0,,
250.98,21194,OU,1.0,,
253.02,31,OU,1.0,,
254.02,3009454,OU,1.0,,
255.99,6033,OU,1.0,,
