mc,counts,ion,charge,ion2,charge2
27.22,2669,CMo,4.0,CMo,4.0
27.26,393,NiO3,4.0,,
27.313333333333333,546,C2Ni,3.0,,
27.46,9506,CMo,4.0,,
27.55,24969,MoO,4.0,NiO3,4.0
27.75,60039,MoO,4.0,,
27.8,69,CMo,4.0,,
27.98,637,C2Ni,3.0,NiO3,4.0
28.01,82621,MoO,4.0,N2,1.0
28.21,28131,MoO,4.0,MoO,4.0
28.45,66321,MoO,4.0,MoO,4.0
28.71666666666667,53,C2Ni,3.0,,
28.76,36,MoO,4.0,,
28.99,197,MoO,4.0,,
29.03,27190491,Ni,2.0,MoO,4.0
29.49,95845,HNi,2.0,MoO,4.0
30.02,10502448,Ni,2.0,NiO2,3.0
30.54,484858,Ni,2.0,HNi,2.0
30.616666666666667,235,NiO2,3.0,,
30.666666666666668,36635,NiO2,3.0,,
30.69666666666667,1148026,Mo,3.0,NiO2,3.0
30.97,1431799,Ni,2.0,,
31.0,3072,HNi,2.0,NiO2,3.0
31.293333333333333,654852,Mo,3.0,NiO2,3.0
31.35333333333333,5880,NiO2,3.0,,
31.49,5819,HNi,2.0,,
31.616666666666667,1024481,Mo,3.0,,
31.95,357949,Ni,2.0,,
31.99,1115856,Mo,3.0,,
32.02,17957929,S,1.0,O2,1.0
32.303333333333335,572714,Mo,3.0,,
32.45,1482,HNi,2.0,,
32.64666666666666,1926621,Mo,3.0,,
32.95,167251,S,1.0,HO2,1.0
33.02,90968,Ni2O,4.0,,
33.333333333333336,595636,Mo,3.0,,
33.51,85169,Ni2O,4.0,Ni2O,4.0
33.73,2028,Ni2O,4.0,,
33.78,1878,Ni2O,4.0,,
33.95,11806,Ni2O,4.0,,
34.01,692249,S,1.0,Ni2O,4.0
34.24,1246,Ni2O,4.0,Ni2O,4.0
34.49,1244,Ni2O,4.0,Ni2O,4.0
34.52,6155,Ni2O,4.0,Ni2O,4.0
34.70666666666666,4011,CMo,3.0,,
34.74,85,Ni2O,4.0,,
34.8,96,Ni2O,4.0,,
34.98,100987,CNi,2.0,HO2,1.0
35.05,1323,Ni2O,4.0,Ni2O,4.0
35.22,11,Ni2O,4.0,,
35.28333333333334,15398,NiO3,3.0,,
35.373333333333335,3570,CMo,3.0,,
35.46,79,Ni2O,4.0,,
35.5,1201,CNi,2.0,,
35.55,54,Ni2O,4.0,,
35.64666666666666,19,CMo,3.0,,
35.67666666666666,5570,CMo,3.0,,
35.95,41125,CNi,2.0,CMo,3.0
36.05,54159,MoO,3.0,NiO3,3.0
36.28333333333334,59,CMo,3.0,,
36.36333333333334,4315,CMo,3.0,NiO3,3.0
36.46,1378,CNi,2.0,,
36.54,489,CNi,2.0,,
36.61666666666667,8235,CMo,3.0,,
36.67666666666666,30603,MoO,3.0,NiO3,3.0
36.96,49120,MoO,3.0,,
37.0,4759,CNi,2.0,CMo,3.0
37.03,855005,NiO,2.0,Se,2.0
37.28333333333334,64636,MoO,3.0,CMo,3.0
37.343333333333334,62,MoO,3.0,,
37.49,19296,HNiO,2.0,,
37.55,82,CNi,2.0,,
37.71666666666666,35532,MoO,3.0,MoO,3.0
37.96,1133391,Se,2.0,NiO,2.0
38.05,1537,NiO,2.0,,
38.36333333333334,57,MoO,3.0,,
38.51,698369,Se,2.0,NiO,2.0
38.67666666666666,36403,MoO,3.0,MoO,3.0
38.95,2431897,Se,2.0,NiO,2.0
39.01,560,NiO,2.0,,
39.05,374,HNiO,2.0,,
39.28333333333334,64,MoO,3.0,,
39.47,29,NiO,2.0,,
39.55,978,HNiO,2.0,,
39.98,5129094,Se,2.0,,
40.01,2714,C2O,1.0,,
40.05,11945,NiO,2.0,NiO,2.0
40.52,328,HNiO,2.0,,
40.95,882324,Se,2.0,,
41.01,1113,C2Ni,2.0,C2O,1.0
42.03,442,C2Ni,2.0,,
42.98,69,C2Ni,2.0,,
43.95,5794,N2O,1.0,,
44.01,45454,CO2,1.0,,
44.04,106145,Ni2O,3.0,,
44.64666666666666,47324,Ni2O,3.0,,
44.696666666666665,32062,Ni2O,3.0,Ni2O,3.0
45.01,153387,NiO2,2.0,W,4.0
45.05,13,N2O,1.0,,
45.343333333333334,29826,Ni2O,3.0,Ni2O,3.0
45.45,523007,W,4.0,,
45.64666666666666,625,Ni2O,3.0,,
45.70666666666666,747,Ni2O,3.0,,
45.76,358313,W,4.0,,
45.96,2642868,Mo,2.0,W,4.0
46.303333333333335,78,Ni2O,3.0,,
46.333333333333336,19469230,La,3.0,Ni2O,3.0
46.45,1066,Mo2,4.0,,
46.53,576698,W,4.0,NiO2,2.0
46.626666666666665,654,Ni2O,3.0,Ni2O,3.0
46.656666666666666,536,Ni2O,3.0,,
46.7,2779,Mo2,4.0,,
46.74,1830,Mo2,4.0,,
47.03,1123501,Mo,2.0,NiO2,2.0
47.26,4089,Mo2,4.0,Mo2,4.0
47.29,1802,Mo2,4.0,Ni2O,3.0
47.38333333333333,98,Ni2O,3.0,,
47.47,1905482,Mo,2.0,Mo2,4.0
47.51,4371,Mo2,4.0,Mo2,4.0
47.54,1445,Mo2,4.0,,
47.72,2531,Mo2,4.0,,
47.79,4705,Mo2,4.0,Mo2,4.0
47.97,2459746,Mo,2.0,OOO,1.0
48.21,1490,Mo2,4.0,,
48.24,3867,Mo2,4.0,,
48.27,5863,Mo2,4.0,Mo2,4.0
48.48,12595,Mo2,4.0,Mo2,4.0
48.53,1146168,Mo,2.0,Mo2,4.0
48.78,10544,Mo2,4.0,Mo2,4.0
48.97,2884086,Mo,2.0,Mo2,4.0
49.02,6924,CW,4.0,NW,4.0
49.22,2260,NW,4.0,Mo2,4.0
49.29,1175,Mo2,4.0,CW,4.0
49.45,34917,OW,4.0,CW,4.0
49.49,1844,Mo2,4.0,,
49.55,2395,Mo2,4.0,,
49.71,12560,OW,4.0,,
49.8,38,CW,4.0,,
49.97,1180186,Mo,2.0,OW,4.0
50.2,57,OW,4.0,,
50.45,23507,OW,4.0,,
50.51,68,OW,4.0,,
51.01,34,OW,4.0,,
51.95,8161,CMo,2.0,,
52.47,73,CMo,2.0,,
53.0,5452,CMo,2.0,,
53.04,27722,NiO3,2.0,,
53.45,8404,CMo,2.0,CMo,2.0
53.96,77147,MoO,2.0,Er,3.0
54.02,20480,NiO3,2.0,CMo,2.0
54.5,5103,CMo,2.0,NiO3,2.0
54.68666666666667,47093,Er,3.0,,
54.95,49697,MoO,2.0,NiO3,2.0
55.03,12435,CMo,2.0,MoO,2.0
55.32333333333334,1095828,Er,3.0,,
55.48,85946,MoO,2.0,,
55.55,162,CMo,2.0,,
55.656666666666666,603750,Er,3.0,,
55.95,96532,MoO,2.0,CMo,2.0
55.99,356,NiO3,2.0,,
56.05,639555,Er,3.0,,
56.55,53775,MoO,2.0,MoO,2.0
56.71666666666666,592609,Er,3.0,,
56.95,132539,MoO,2.0,MoO,2.0
57.46,108,MoO,2.0,,
57.97,13625219,Ni,1.0,MoO,2.0
58.0,235,MoO,2.0,,
58.48,463051,Sb,2.0,,
58.96,187799,HNi,1.0,,
59.02,93,MoO,2.0,,
59.98,5813179,Ni,1.0,,
60.04,3997,W,3.0,,
60.48,2789458,Sb,2.0,,
60.666666666666664,1046037,W,3.0,,
61.02,920521,W,3.0,Ni,1.0
61.303333333333335,2283,Mo2,3.0,,
61.333333333333336,1221029,W,3.0,,
61.5,2486302,Sb,2.0,,
61.99,1729171,W,3.0,Ni,1.0
62.03,3020,HNi,1.0,,
62.29333333333334,1841,Mo2,3.0,,
62.32333333333334,2582,Mo2,3.0,,
62.64666666666666,2982,Mo2,3.0,Mo2,3.0
62.696666666666665,2976,Mo2,3.0,,
62.95,1271,Mo2,3.0,,
63.01,14417,HNi,1.0,Mo2,3.0
63.35333333333334,13167,Mo2,3.0,Mo2,3.0
63.63666666666666,2939,Mo2,3.0,,
63.666666666666664,3198,Mo2,3.0,,
63.696666666666665,1897,Mo2,3.0,Mo2,3.0
63.96,4251,Mo2,3.0,Mo2,3.0
64.01,6173,Mo2,3.0,Mo2,3.0
64.05,199225,Ni,1.0,Mo2,3.0
64.28333333333333,5932,Mo2,3.0,Mo2,3.0
64.34333333333333,3237,Mo2,3.0,,
64.64666666666668,14985,Mo2,3.0,Mo2,3.0
64.97,11081,Mo2,3.0,HNi,1.0
65.02,1692,CW,3.0,,
65.35333333333332,15405,Mo2,3.0,CW,3.0
65.65666666666667,818,Mo2,3.0,CW,3.0
65.71666666666667,2417,NW,3.0,Mo2,3.0
65.96,169059,Ni2O,2.0,OW,3.0
66.05,8744,CW,3.0,NW,3.0
66.35333333333332,13598,OW,3.0,CW,3.0
66.62666666666667,1044,Mo2,3.0,,
66.67666666666668,28375,OW,3.0,NW,3.0
66.96,106213,Ni2O,2.0,Ni2O,2.0
67.0,354,Ni2O,2.0,OW,3.0
67.38333333333333,16832,OW,3.0,OW,3.0
67.53,4600,Ni2O,2.0,Ni2O,2.0
67.96,8958,Ni2O,2.0,OW,3.0
68.03,26277,Ni2O,2.0,Ni2O,2.0
68.46,1950,Ni2O,2.0,Ni2O,2.0
68.98,9578,Ni2O,2.0,Ni2O,2.0
69.05,20670,La,2.0,,
69.48,26223881,La,2.0,Ni2O,2.0
69.54,124,Ni2O,2.0,,
69.96,172445,CNi,1.0,Ni2O,2.0
70.45,35,Ni2O,2.0,,
70.5,35,Ni2O,2.0,,
70.96,2102,CNi,1.0,Ni2O,2.0
72.0,65264,CNi,1.0,,
72.03,30,Ni2O,2.0,,
73.0,3463,CNi,1.0,CNi,1.0
73.98,9013,CNi,1.0,,
74.03,1572679,NiO,1.0,Se,1.0
74.97,98,CNi,1.0,,
75.0,36403,HNiO,1.0,,
75.96,2232,CNi,1.0,,
75.99,1980925,Se,1.0,NiO,1.0
77.0,1246131,Se,1.0,NiO,1.0
77.95,3739213,Se,1.0,HNiO,1.0
78.02,76455,NiO,1.0,NiO,1.0
78.96,1920,HNiO,1.0,,
78.99,90,NiO,1.0,HNiO,1.0
79.98,143,NiO,1.0,,
80.02,7909743,Se,1.0,NiO,1.0
80.95,5667,Er,2.0,HNiO,1.0
81.95,38,NiO,1.0,,
82.0,1560903,Se,1.0,Er,2.0
83.0,1496751,Er,2.0,C2Ni,1.0
83.03,1,C2Ni,1.0,,
83.45,1170904,Er,2.0,,
84.01,1108548,Er,2.0,,
84.05,715,C2Ni,1.0,,
84.99,628215,Er,2.0,C2Ni,1.0
86.01,80,C2Ni,1.0,,
88.05,18,C2Ni,1.0,,
89.98,259081,NiO2,1.0,,
90.04,1624,W,2.0,,
90.96,671,W2,4.0,,
91.01,428881,W,2.0,,
91.26,782,W2,4.0,W2,4.0
91.48,188580,W,2.0,W2,4.0
91.55,867,W2,4.0,,
91.76,454,W2,4.0,,
91.79,376,W2,4.0,,
92.0,1273363,Mo,1.0,W,2.0
92.04,662,W2,4.0,,
92.25,257,W2,4.0,,
92.29,323,W2,4.0,,
92.5,1252,W2,4.0,W2,4.0
92.98,419962,W,2.0,NiO2,1.0
93.05,2243,Mo2,2.0,,
93.47,3237,Mo2,2.0,,
93.51,3229,Mo2,2.0,,
93.95,205,NiO2,1.0,,
93.98,411308,Mo,1.0,NiO2,1.0
94.5,8382,Mo2,2.0,Mo2,2.0
94.96,926372,Mo,1.0,Mo2,2.0
95.02,3489,Mo2,2.0,,
95.45,4576,Mo2,2.0,Mo2,2.0
95.5,1187,Mo2,2.0,,
95.55,3909,Mo2,2.0,,
95.96,763074,Mo,1.0,Mo2,2.0
96.02,15270,Mo2,2.0,NiO2,1.0
96.05,2147,Mo2,2.0,,
96.51,10149,Mo2,2.0,Mo2,2.0
96.55,5864,Mo2,2.0,,
96.95,2362,Mo2,2.0,Mo2,2.0
97.0,463848,Mo,1.0,Mo2,2.0
97.52,12927,Mo2,2.0,Mo2,2.0
97.98,1403465,Mo,1.0,Mo2,2.0
98.5,1274,Mo2,2.0,,
98.53,3035,NW,2.0,Mo2,2.0
99.04,52865,OW,2.0,NW,2.0
99.5,36,CW,2.0,,
99.53,17639,OW,2.0,,
99.97,427683,Mo,1.0,NW,2.0
100.0,1256,Mo2,2.0,,
100.05,48055,OW,2.0,,
100.46,36,OW,2.0,,
100.96,33602,OW,2.0,,
101.02,74,OW,2.0,,
102.01,72,OW,2.0,,
103.96,12940,CMo,1.0,,
105.01,155,CMo,1.0,,
106.01,8135,CMo,1.0,,
106.05,51317,NiO3,1.0,,
106.96,96,CMo,1.0,,
107.02,4958447,Ag,1.0,CMo,1.0
107.98,146957,MoO,1.0,NiO3,1.0
108.02,14606,CMo,1.0,,
108.05,102,NiO3,1.0,,
108.98,8561,CMo,1.0,CMo,1.0
109.05,4601733,Ag,1.0,NiO3,1.0
109.98,21555,CMo,1.0,MoO,1.0
110.05,82521,MoO,1.0,NiO3,1.0
111.05,136692,MoO,1.0,CMo,1.0
111.96,848,NiO3,1.0,MoO,1.0
112.03,151710,MoO,1.0,CMo,1.0
112.97,82380,MoO,1.0,,
113.03,361,MoO,1.0,CMo,1.0
114.05,207096,MoO,1.0,MoO,1.0
114.97,168,MoO,1.0,,
116.02,82782,MoO,1.0,MoO,1.0
116.96,734996,Sb,1.0,,
117.95,162,MoO,1.0,,
121.05,5469551,Sb,1.0,,
121.34333333333333,537,W2,3.0,,
121.64666666666668,387,W2,3.0,,
121.70666666666668,440,W2,3.0,,
121.97,654,W2,3.0,,
122.0,626,W2,3.0,,
122.03,181,W2,3.0,,
122.29333333333332,429,W2,3.0,,
122.37333333333333,461,W2,3.0,,
122.62666666666667,773,W2,3.0,,
122.66666666666667,631,W2,3.0,,
122.69666666666667,525,W2,3.0,,
122.96,4075913,Sb,1.0,,
122.99,625,W2,3.0,W2,3.0
123.29333333333332,524,W2,3.0,,
123.37333333333333,581,W2,3.0,,
123.96,635,W2,3.0,,
131.97,252708,Ni2O,1.0,,
133.99,193132,Ni2O,1.0,Ni2O,1.0
134.03,505,Ni2O,1.0,,
134.95,4067,Ni2O,1.0,,
135.01,4083,Ni2O,1.0,,
135.95,13532,Ni2O,1.0,Ni2O,1.0
136.0,50422,Ni2O,1.0,Ni2O,1.0
136.98,1554,Ni2O,1.0,,
137.02,1557,Ni2O,1.0,,
137.95,3409,Ni2O,1.0,Ni2O,1.0
138.02,50068,La,1.0,Ni2O,1.0
138.05,3332,Ni2O,1.0,,
139.01,39733377,La,1.0,Ni2O,1.0
139.96,3248,Ni2O,1.0,Ni2O,1.0
140.95,53,Ni2O,1.0,,
141.03,41,Ni2O,1.0,,
142.0,182,Ni2O,1.0,,
142.04,175,Ni2O,1.0,,
143.96,48,Ni2O,1.0,,
161.98,7954,Er,1.0,,
164.01,127267,Er,1.0,,
165.97,2672728,Er,1.0,,
166.98,1829537,Er,1.0,,
168.01,2131817,Er,1.0,,
170.04,1185221,Er,1.0,,
180.02,1830,W,1.0,,
181.95,418409,W,1.0,,
181.99,981,W2,2.0,,
182.47,468,W2,2.0,,
182.51,500,W2,2.0,,
182.95,998,W2,2.0,,
182.98,1157,W2,2.0,,
183.05,187952,W,1.0,W2,2.0
183.47,507,W2,2.0,,
183.5,537,W2,2.0,,
183.97,506109,W,1.0,Mo2,1.0
184.02,3210,W2,2.0,W2,2.0
184.55,942,W2,2.0,W2,2.0
184.95,1846,W2,2.0,W2,2.0
185.96,410524,W,1.0,Mo2,1.0
186.05,748,W2,2.0,,
187.0,11803,Mo2,1.0,Mo2,1.0
187.97,14552,Mo2,1.0,Mo2,1.0
188.97,10825,Mo2,1.0,Mo2,1.0
189.03,3709,Mo2,1.0,,
189.95,12814,Mo2,1.0,Mo2,1.0
190.01,3890,Mo2,1.0,,
190.05,15306,Mo2,1.0,Mo2,1.0
191.01,17807,Mo2,1.0,Mo2,1.0
191.96,20043,Mo2,1.0,Mo2,1.0
192.04,13000,Mo2,1.0,Mo2,1.0
192.95,9620,Mo2,1.0,,
192.99,17662,Mo2,1.0,Mo2,1.0
193.96,10092,Mo2,1.0,,
193.99,4553,Mo2,1.0,Mo2,1.0
194.02,19847,Mo2,1.0,CW,1.0
194.95,23333,Mo2,1.0,Mo2,1.0
195.04,82,CW,1.0,,
195.98,16887,CW,1.0,Mo2,1.0
196.03,21055,Mo2,1.0,NW,1.0
196.98,2315,Mo2,1.0,,
197.03,5829,NW,1.0,Mo2,1.0
197.97,88020,OW,1.0,NW,1.0
198.95,33924,OW,1.0,,
199.01,19,NW,1.0,,
199.04,69,CW,1.0,,
199.96,114,OW,1.0,,
200.0,75137,OW,1.0,Mo2,1.0
200.05,5588,NW,1.0,,
201.02,12,NW,1.0,,
201.05,58,OW,1.0,,
201.99,160,OW,1.0,,
202.02,55983,OW,1.0,,
204.01,120,OW,1.0,,
