mc,counts,ion,charge,ion2,charge2
18.76,371,FeHO,4.0,FeO,4.0
18.99,66844838,F,1.0,FeH,3.0
19.05,1138564,Fe,3.0,HO,1.0
19.28333333333333,140196,Fe,3.0,,
19.32333333333333,12561,FeH,3.0,,
19.636666666666667,1415,FeH,3.0,,
19.7,1237280,CuO,4.0,,
19.97,48130,C2O,2.0,H2O,1.0
20.2,2805,CuO,4.0,,
20.3,440558,CuO,4.0,,
20.47,1301,C2O,2.0,C2O,2.0
20.74,1308,CuO,4.0,,
20.96,141,C2O,2.0,,
21.0,106033,BO2,2.0,,
21.333333333333332,103222,CuH,3.0,,
21.55,397401,BO2,2.0,,
21.69666666666667,2593,CuH2,3.0,,
21.97,66318,CuH,3.0,N2O,2.0
22.01,240297,CO2,2.0,BO2,2.0
22.37333333333333,1444,CuH2,3.0,,
22.49,755,BO2,2.0,,
22.55,3947,CO2,2.0,BO2,2.0
22.99,625,CO2,2.0,,
23.03,598,CO2,2.0,,
23.383333333333333,311222,FeO,3.0,,
23.706666666666667,8549,FeHO,3.0,,
23.96,5382938,FeO,3.0,C2,1.0
24.05,11768622,Mg,1.0,OOO,2.0
24.32333333333333,217231,FeHO,3.0,FeO,3.0
24.62666666666667,6505,FeO,3.0,,
24.67666666666667,3160,FeHO,3.0,,
24.71666666666667,14709,FeO,3.0,,
24.99,1360152,Mg,1.0,C2,1.0
25.343333333333334,26,FeO,3.0,,
25.97,2509782,Mg,1.0,BO,1.0
26.05,39,C2,1.0,,
26.383333333333333,1546577,CuO,3.0,,
26.96,3190174,BO,1.0,CuO,3.0
27.01,690961,CuO,3.0,CN,1.0
27.05,7132781,Fe,2.0,,
27.54,43062,FeH,2.0,,
27.71666666666667,1132,CuO,3.0,,
28.0,1579,BO,1.0,,
28.05,112833667,Fe,2.0,N2,1.0
28.46,733232,FeH,2.0,,
28.52,2705532,Fe,2.0,,
29.03,391853,Fe,2.0,FeH,2.0
29.52,2140,FeH,2.0,,
31.52,18325190,Cu,2.0,,
32.01,138551,CuH,2.0,,
32.05,8188775,O2,1.0,,
32.49,9935849,Cu,2.0,,
32.54,5338,CuH2,2.0,,
32.97,213226,HO2,1.0,,
33.05,66503,CuH,2.0,,
33.47,2374,CuH2,2.0,,
33.98,37535,O2,1.0,O2,1.0
34.98,431306,FeO,2.0,HO2,1.0
35.48,12177,FeHO,2.0,,
35.98,6700384,FeO,2.0,,
36.04,33503,C3,1.0,FeO,2.0
36.45,316651,FeHO,2.0,FeO,2.0
36.99,33070,FeO,2.0,FeO,2.0
37.45,348302,As2,4.0,FeO,2.0
37.49,600,FeHO,2.0,,
37.54,35403401,As,2.0,FeHO,2.0
38.0,38,FeO,2.0,,
39.46,2072452,CuO,2.0,,
39.97,92406,C2O,1.0,,
40.47,3350,CuO,2.0,,
40.51,743440,CuO,2.0,,
40.99,1026,C2O,1.0,,
41.03,1028,C2O,1.0,,
41.54,1689,CuO,2.0,,
41.96,195,C2O,1.0,,
42.05,158252,BO2,1.0,,
42.97,640957,BO2,1.0,,
43.96,14944,N2O,1.0,,
44.01,471440,CO2,1.0,BO2,1.0
44.97,7953,CO2,1.0,BO2,1.0
45.98,960,CO2,1.0,N2O,1.0
46.01,945,CO2,1.0,,
46.55,28322438,Nb,2.0,,
48.03,2191609,OOO,1.0,,
49.96,4396,OOO,1.0,,
50.0,444055,As2,3.0,OOO,1.0
50.04,4402,OOO,1.0,,
54.04,4350994,Fe,1.0,,
55.02,82826,FeH,1.0,,
55.97,64279901,Fe,1.0,,
56.23,33981,As3,4.0,,
57.03,2662135,Fe,1.0,FeH,1.0
57.96,195524,Fe,1.0,,
58.0,31430,FeH,1.0,,
58.95,4285,FeH,1.0,,
62.95,33318524,Cu,1.0,,
63.99,271625,CuH,1.0,,
64.98,14837962,Cu,1.0,CuH2,1.0
65.98,120899,CuH,1.0,,
67.0,3707,CuH2,1.0,,
69.98,662190,FeO,1.0,,
70.96,18173,FeHO,1.0,,
72.01,1313,FeO,1.0,,
72.05,10469346,FeO,1.0,,
72.96,287384,FeHO,1.0,,
73.0,251230,FeO,1.0,FeHO,1.0
73.97,27872,FeO,1.0,FeHO,1.0
74.04,34248,FeO,1.0,,
74.95,27929,As3,3.0,,
75.03,19307972,As,1.0,As2,2.0
76.01,60,FeO,1.0,,
78.97,3093183,CuO,1.0,,
81.0,1376743,CuO,1.0,,
81.03,6192,CuO,1.0,,
83.05,2757,CuO,1.0,,
93.05,18692808,Nb,1.0,,
93.75,99,As5,4.0,,
100.02,1787,As4,3.0,,
112.55,46800,As3,2.0,,
125.03,116,As5,3.0,,
150.04,918577,As2,1.0,As4,2.0
187.53,208,As5,2.0,,
224.95,75482,As3,1.0,,
299.97,4688,As4,1.0,,
