mc,counts,ion,charge,ion2,charge2
24.686666666666667,1023,FeO,3.0,FeHO,3.0
24.96,554,OOO,2.0,OOO,2.0
25.01,250,OOO,2.0,,
25.99,9869,CN,1.0,,
26.343333333333334,168387,CuO,3.0,,
26.97,15416782,Al,1.0,CN,1.0
27.0,1476933,Fe,2.0,CuO,3.0
27.03,445,CuO,3.0,CN,1.0
27.51,1761,FeH,2.0,,
27.69666666666667,178,CuO,3.0,,
27.95,61083,N2,1.0,,
28.02,21799556,Fe,2.0,AlH,1.0
28.51,552260,Fe,2.0,FeH,2.0
28.656666666666666,22150,FeS,3.0,,
28.97,72663,Fe,2.0,FeH,2.0
29.02,353,AlH2,1.0,,
29.28333333333333,819,FeS,3.0,,
29.37333333333333,366538,FeS,3.0,,
29.51,71195,AlO2,2.0,FeH,2.0
29.616666666666667,7047,FeS,3.0,,
29.656666666666666,3103,FeS,3.0,,
30.01,16033,FeS,3.0,FeS,3.0
30.333333333333332,393,FeS,3.0,,
30.47,285,AlO2,2.0,AlO2,2.0
30.71666666666667,46,FeS,3.0,,
31.47,6277887,Cu,2.0,,
31.95,33798065,S,1.0,,
32.0,2658001,O2,1.0,CuH,2.0
32.21,12690,InO,4.0,,
32.38333333333333,1984,Al3O,3.0,,
32.49,3013495,Cu,2.0,CuH2,2.0
32.72,276456,InO,4.0,InO,4.0
32.96,10023,CuH,2.0,,
33.01,14858,HO2,1.0,,
33.04,284628,S,1.0,,
33.26,531,InO,4.0,,
33.53,54,CuH2,2.0,,
33.99,1499536,S,1.0,O2,1.0
34.03,5278,O2,1.0,,
35.0,70710,FeO,2.0,Al2O,2.0
35.05,22883681,Cl,1.0,,
35.54,218,FeHO,2.0,,
35.97,563055,FeO,2.0,Al2O,2.0
36.47,16242,FeO,2.0,FeHO,2.0
36.95,1165,FeO,2.0,FeHO,2.0
37.01,7418579,Cl,1.0,FeO,2.0
37.52,23,FeO,2.0,,
39.46,250308,CuO,2.0,,
40.05,168,C2O,1.0,,
40.49,500,CuO,2.0,,
40.53,105329,CuO,2.0,,
41.51,200,CuO,2.0,,
43.03,920986,AlO,1.0,FeS,2.0
43.47,285,FeS,2.0,,
43.67666666666666,5,InO,3.0,,
43.71666666666666,216351,InO,3.0,,
43.96,552759,FeS,2.0,CO2,1.0
44.05,8418,N2O,1.0,FeS,2.0
44.35333333333334,532,InO,3.0,,
44.49,15803,FeS,2.0,FeS,2.0
45.04,28950,FeS,2.0,W,4.0
45.48,1417394,W,4.0,FeS,2.0
45.78,930292,W,4.0,,
45.96,49,FeS,2.0,,
46.01,1872366,W,4.0,,
46.52,1415337,W,4.0,,
48.05,225954,OOO,1.0,,
48.47,1816,CW,4.0,NW,4.0
48.54,3041,Al3O,2.0,,
48.72,9,CW,4.0,,
48.77,913,CW,4.0,,
48.96,8367,NW,4.0,,
49.03,1800,CW,4.0,OW,4.0
49.22,5315,NW,4.0,CW,4.0
49.26,30,NW,4.0,,
49.49,64808,OW,4.0,NW,4.0
49.53,21,NW,4.0,,
49.74,23457,OW,4.0,NW,4.0
49.96,46333,OW,4.0,OOO,1.0
50.05,10194,NW,4.0,OOO,1.0
50.3,80,OW,4.0,NW,4.0
50.48,50438,OW,4.0,,
50.53,97,OW,4.0,,
50.99,182218,Pd,2.0,OW,4.0
51.95,2116685,Pd,2.0,,
52.52,3427338,Pd,2.0,,
53.02,4273514,Pd,2.0,,
53.95,3922020,Pd,2.0,,
53.99,825383,Fe,1.0,,
54.04,10809,Er,3.0,,
54.68666666666667,209469,Er,3.0,,
54.99,19904,OPb,4.0,FeH,1.0
55.02,9050840,Ho,3.0,Pd,2.0
55.31333333333333,4398997,Er,3.0,,
55.48,296385,OPb,4.0,OPb,4.0
55.63666666666666,3207600,Er,3.0,,
55.77,236303,OPb,4.0,,
55.97,448235,OPb,4.0,,
56.0,2822263,Er,3.0,,
56.05,13485156,Fe,1.0,OPb,4.0
56.24,497,OPb,4.0,,
56.32333333333334,4675809,Tm,3.0,,
56.48,318195,In,2.0,,
56.53,1319,OPb,4.0,In2,4.0
56.626666666666665,1653902,Er,3.0,,
56.97,58963,FeH,1.0,In2,4.0
57.02,347653,Fe,1.0,In2,4.0
57.45,8579884,In,2.0,,
57.52,77184,In2,4.0,,
58.0,43286,Fe,1.0,FeH,1.0
58.97,114708,AlO2,1.0,,
59.0,173,FeH,1.0,,
60.05,10164,W,3.0,,
60.666666666666664,2673347,W,3.0,,
61.0,1453997,W,3.0,AlO2,1.0
61.333333333333336,3120612,W,3.0,,
61.96,2398909,W,3.0,,
63.03,12309620,Cu,1.0,,
63.96,39474,CuH,1.0,,
64.53,15405,InO,2.0,,
64.68666666666667,1909,CW,3.0,NW,3.0
64.97,1105,CW,3.0,CW,3.0
65.04,5479042,Cu,1.0,CuH2,1.0
65.31333333333333,8606,NW,3.0,OW,3.0
65.35333333333332,1803,CW,3.0,,
65.46,27,InO,2.0,,
65.54,306499,InO,2.0,,
65.63666666666667,4573,NW,3.0,CW,3.0
65.66666666666667,29,NW,3.0,,
66.02,72114,OW,3.0,CuH,1.0
66.30333333333333,34814,OW,3.0,,
66.38333333333333,38,NW,3.0,,
66.47,777,InO,2.0,,
66.67666666666668,82906,OW,3.0,NW,3.0
66.95,99,OW,3.0,NW,3.0
66.99,113,CuH2,1.0,,
67.28333333333333,36377,OW,3.0,,
67.35333333333332,115,OW,3.0,,
68.01,76,OW,3.0,,
69.98,119082,Al2O,1.0,FeO,1.0
71.0,341,FeHO,1.0,,
71.97,908139,FeO,1.0,Al2O,1.0
73.0,21766,FeO,1.0,,
73.04,5488,FeHO,1.0,,
73.30333333333333,11977,OPb,3.0,,
73.95,2962,FeO,1.0,,
73.98,240205,OPb,3.0,FeO,1.0
74.04,169,FeHO,1.0,OPb,3.0
74.30333333333333,277659,OPb,3.0,,
74.65666666666667,644349,OPb,3.0,,
74.69666666666667,408,OPb,3.0,,
74.96,29,FeO,1.0,,
75.01,472,OPb,3.0,,
75.30333333333333,150,In2,3.0,,
75.33333333333333,864,OPb,3.0,,
75.97,3853,In2,3.0,,
76.02,3364,In2,3.0,,
76.64666666666668,92637,In2,3.0,,
79.04,455113,CuO,1.0,,
80.95,202568,CuO,1.0,,
81.05,16286,Er,2.0,CuO,1.0
82.05,255021,Er,2.0,,
82.53,15891028,Ho,2.0,,
82.97,5737837,Er,2.0,,
83.0,423,CuO,1.0,,
83.52,3469443,Er,2.0,,
84.01,3966390,Er,2.0,,
84.55,5997233,Tm,2.0,,
85.04,2374832,Er,2.0,,
85.96,51528,FeS,1.0,,
86.96,446,FeS,1.0,,
87.97,2291,FeS,1.0,,
88.01,814577,FeS,1.0,,
88.95,19545,FeS,1.0,,
89.04,6861,FeS,1.0,,
89.95,4722,W,2.0,FeS,1.0
90.01,38692,FeS,1.0,FeS,1.0
90.97,3042,W2,4.0,FeS,1.0
91.0,802892,W,2.0,FeS,1.0
91.22,1793,W2,4.0,,
91.29,1551,W2,4.0,,
91.46,537819,W,2.0,,
91.51,7683,W2,4.0,W2,4.0
91.75,4349,W2,4.0,W2,4.0
91.99,1099159,W,2.0,W2,4.0
92.04,2094,W2,4.0,,
92.22,1118,W2,4.0,,
92.28,1647,W2,4.0,,
92.51,7103,W2,4.0,W2,4.0
92.99,911575,W,2.0,,
93.05,2675,W2,4.0,,
97.0,7919,Al3O,1.0,CW,2.0
97.03,58,NW,2.0,,
97.48,1229,CW,2.0,CW,2.0
97.97,15164,NW,2.0,CW,2.0
98.01,320,OW,2.0,,
98.48,7038,NW,2.0,NW,2.0
98.98,100921,OW,2.0,NW,2.0
99.03,34,NW,2.0,,
99.49,46247,OW,2.0,NW,2.0
99.52,40,CW,2.0,,
99.95,149,OW,2.0,,
100.02,10260,NW,2.0,,
100.05,94631,OW,2.0,,
100.45,104,OW,2.0,NW,2.0
100.97,58652,OW,2.0,,
101.02,199,OW,2.0,,
102.01,770404,Pb,2.0,Pd,1.0
103.0,7073595,Pb,2.0,,
103.45,7901802,Pb,2.0,,
103.95,16218806,Pb,2.0,,
104.0,3159235,Pd,1.0,,
104.98,6346930,Pd,1.0,,
106.05,7770006,Pd,1.0,,
108.05,7542290,Pd,1.0,,
110.02,3348711,Pd,1.0,OPb,2.0
111.05,425260,OPb,2.0,OPb,2.0
111.53,313107,OPb,2.0,,
112.0,869276,OPb,2.0,OPb,2.0
112.46,705,OPb,2.0,,
112.98,1503,OPb,2.0,,
113.03,612178,In,1.0,In2,2.0
113.98,6057,In2,2.0,,
114.05,5136,In2,2.0,,
114.97,13618850,In,1.0,,
115.02,127930,In2,2.0,,
121.29333333333332,2251,W2,3.0,,
121.66666666666667,1647,W2,3.0,,
121.71666666666667,1521,W2,3.0,,
121.98,8583,W2,3.0,W2,3.0
122.31333333333333,3459,W2,3.0,W2,3.0
122.61666666666667,5339,W2,3.0,W2,3.0
122.69666666666667,3704,W2,3.0,,
123.02,1508,W2,3.0,,
123.05,1814,W2,3.0,,
123.34333333333333,5665,W2,3.0,W2,3.0
124.03,2852,W2,3.0,,
128.96,26994,InO,1.0,,
131.01,601043,InO,1.0,InO,1.0
132.98,1205,InO,1.0,,
162.02,28469,Er,1.0,,
164.04,455372,Er,1.0,,
164.96,23717961,Ho,1.0,,
165.96,9563071,Er,1.0,,
167.01,6546165,Er,1.0,,
167.97,7627680,Er,1.0,,
168.99,10164842,Tm,1.0,,
169.97,4240763,Er,1.0,,
180.01,3769,W,1.0,,
182.0,1073191,W,1.0,W2,2.0
182.03,19,W2,2.0,,
182.49,2655,W2,2.0,,
182.53,2668,W2,2.0,,
182.99,447092,W,1.0,W2,2.0
183.48,5610,W2,2.0,W2,2.0
183.97,3374,W2,2.0,,
184.03,1194833,W,1.0,W2,2.0
184.46,2301,W2,2.0,,
184.53,1830,W2,2.0,,
185.0,8689,W2,2.0,W2,2.0
186.01,771528,W,1.0,W2,2.0
194.03,4137,CW,1.0,NW,1.0
194.96,2214,CW,1.0,,
195.03,45,CW,1.0,,
195.96,27276,NW,1.0,CW,1.0
197.03,12121,NW,1.0,NW,1.0
197.98,130718,OW,1.0,,
198.01,29421,NW,1.0,CW,1.0
199.0,71227,OW,1.0,NW,1.0
199.99,152583,OW,1.0,,
200.02,19734,NW,1.0,,
200.05,274,OW,1.0,,
200.97,142,OW,1.0,,
201.02,70,NW,1.0,,
202.0,117605,OW,1.0,OW,1.0
204.0,747112,Pb,1.0,,
204.04,215,OW,1.0,,
205.95,12861046,Pb,1.0,,
206.99,11793740,Pb,1.0,,
208.0,27963454,Pb,1.0,,
220.02,37417,OPb,1.0,,
222.01,644314,OPb,1.0,OPb,1.0
223.01,590772,OPb,1.0,,
223.97,1402029,OPb,1.0,OPb,1.0
225.04,1193,OPb,1.0,,
226.0,3253,OPb,1.0,In2,1.0
227.95,9924,In2,1.0,,
228.05,9915,In2,1.0,,
229.95,220561,In2,1.0,,
