mc,counts,ion,charge,ion2,charge2
52.04,2029870,Pd,2.0,,
52.51,6864314,Pd,2.0,OY,2.0
52.8,29178,AuN,4.0,,
52.97,131,O3Si2,2.0,O3Si2,2.0
53.03,5092405,Pd,2.0,AuN,4.0
53.46,7283,CoO3,2.0,,
53.5,5109,OY,2.0,,
53.97,5136846,Pd,2.0,,
54.04,235696,Fe,1.0,,
54.98,2226980,Pd,2.0,FeH,1.0
55.98,4099147,Fe,1.0,,
56.2,169,AuN2,4.0,,
56.28,741,As3,4.0,,
56.96,89402,Fe,1.0,,
57.04,28545,FeH,1.0,,
57.97,679,FeH,1.0,,
58.01,5388843,Sn,2.0,Fe,1.0
58.97,107,FeH,1.0,,
59.02,13926603,Sn,2.0,Co,1.0
59.46,3145366,Sn,2.0,,
59.97,449918,O2Si,1.0,,
60.01,409,O4Si2,2.0,,
60.04,11850000,Sn,2.0,,
60.46,46,O4Si2,2.0,O4Si2,2.0
60.99,22936,O2Si,1.0,,
61.02,1682409,Sn,2.0,,
61.95,2063262,Sn,2.0,O2Si,1.0
62.0,899,O2Si,1.0,,
62.04,913,O2Si,1.0,,
62.98,90,O2Si,1.0,O2Si,1.0
64.0,68,O2Si,1.0,O2Si,1.0
64.61666666666667,140175,OY2,3.0,,
65.31333333333333,272,OY2,3.0,,
65.95,248025,OSn,2.0,,
66.0,30985,AuH,3.0,,
66.34333333333333,528,AuH2,3.0,,
66.47,8192594,Cs,2.0,,
66.95,467,OSn,2.0,,
66.98,362164,OSn,2.0,,
67.51,135424,OSn,2.0,,
67.99,906,OSn,2.0,O5Si2,2.0
68.04,455567,OSn,2.0,,
68.55,286,OSn,2.0,,
68.97,73730,OSn,2.0,,
69.02,1166,OSn,2.0,,
69.97,31855,FeO,1.0,OSn,2.0
70.02,89757,OSn,2.0,,
70.05,10166,NSi2,1.0,,
70.35333333333332,24102,AuN,3.0,,
70.66666666666667,106,AuN,3.0,,
70.99,369,FeHO,1.0,,
71.03,1273,NSi2,1.0,NSi2,1.0
71.98,502135,FeO,1.0,NSi2,1.0
72.05,57,FeO,1.0,,
72.96,5896,FeHO,1.0,,
73.05,12031,FeO,1.0,,
73.99,1001,FeO,1.0,,
74.03,1797,FeO,1.0,FeHO,1.0
75.01,513645,CoO,1.0,As2,2.0
75.05,7607677,As,1.0,AuN2,3.0
75.97,62832,O3Si,1.0,,
77.02,4127,O3Si,1.0,CoO,1.0
77.99,2476,O3Si,1.0,O3Si,1.0
82.0,876,O2V,1.0,,
82.99,291373,O2V,1.0,,
84.0,292588,Sr,1.0,,
84.98,42250953,Rb,1.0,O2V,1.0
85.05,583,O2V,1.0,,
86.0,4827777,Sr,1.0,,
87.01,19681718,Rb,1.0,Sr,1.0
87.97,40280249,Sr,1.0,,
89.04,38037028,Y,1.0,,
91.01,91752,CoO2,1.0,,
92.96,193,CoO2,1.0,,
93.0,184,CoO2,1.0,,
96.97,210242,OY2,2.0,,
98.01,413,OY2,2.0,,
98.55,9070360,Au,2.0,,
98.98,39213,AuH,2.0,,
99.48,633,AuH2,2.0,,
102.03,365747,Pd,1.0,,
103.96,8079,O3Si2,1.0,AsHSi,1.0
104.03,4059703,Pd,1.0,,
105.04,12257600,Pd,1.0,OY,1.0
105.55,42493,AuN,2.0,,
106.02,9985263,Pd,1.0,AuN,2.0
106.98,12365,CoO3,1.0,,
107.02,8226,OY,1.0,,
107.99,9692120,Pd,1.0,,
108.95,30,CoO3,1.0,CoO3,1.0
109.01,13,CoO3,1.0,,
109.95,4279155,Pd,1.0,,
112.46,1299,As3,2.0,,
112.54,310,AuN2,2.0,,
116.02,2795726,Sn,1.0,,
117.98,5688011,Sn,1.0,,
118.99,1604130,Sn,1.0,,
120.04,7466344,Sn,1.0,O4Si2,1.0
120.96,44,O4Si2,1.0,,
121.02,32,O4Si2,1.0,,
121.95,12,O4Si2,1.0,,
121.99,1093578,Sn,1.0,,
122.02,34,O4Si2,1.0,,
124.04,1126474,Sn,1.0,,
127.02,175555568,I,1.0,,
131.95,413368,OSn,1.0,,
132.96,14629633,Cs,1.0,,
133.95,683345,OSn,1.0,,
133.98,827,OSn,1.0,,
135.03,241840,OSn,1.0,,
135.95,911118,OSn,1.0,,
135.98,103,O5Si2,1.0,,
136.05,1381,OSn,1.0,,
136.95,486,OSn,1.0,,
137.95,1834,OSn,1.0,,
137.99,129356,OSn,1.0,,
139.96,157727,OSn,1.0,OSn,1.0
142.0,328,OSn,1.0,,
149.95,9,As4,2.0,,
150.01,100248,As2,1.0,,
193.96,368877,OY2,1.0,,
196.0,730,OY2,1.0,,
197.04,14629641,Au,1.0,,
197.98,63236,AuH,1.0,,
199.02,1053,AuH2,1.0,,
203.03,4315754,Tl,1.0,,
205.04,10313892,Tl,1.0,,
211.02,63421,AuN,1.0,,
212.03,250,AuN,1.0,,
224.97,557,AuN2,1.0,,
225.02,2537,As3,1.0,,
300.05,43,As4,1.0,,
