mc,counts,ion,charge,ion2,charge2
72.46,785533,Nd,2.0,,
73.04,1635441,Nd,2.0,GaH2,1.0
73.96,517837,Nd,2.0,,
75.0,599976,Nd,2.0,,
75.04,5726,AuN2,3.0,,
77.99,12023,O2Ti,1.0,,
79.03,10973,O2Ti,1.0,,
79.97,110913,O2Ti,1.0,,
80.02,25,O2Ti,1.0,,
80.05,10,O2Ti,1.0,,
80.97,8,O2Ti,1.0,,
81.02,8306,O2Ti,1.0,O2Ti,1.0
81.97,441,O2Ti,1.0,O2Ti,1.0
82.04,8117,O2Ti,1.0,,
86.97,314348,AuZn,3.0,,
87.61666666666667,158968,AuZn,3.0,,
87.99,28411,AuZn,3.0,,
88.31333333333333,118707,AuZn,3.0,,
89.03,3519,AuZn,3.0,,
96.01,142855,Pt,2.0,,
96.98,5875019,Pt,2.0,,
97.01,9162,Al3O,1.0,,
97.48,6035727,Pt,2.0,,
98.05,4517842,Pt,2.0,,
98.54,29910714,Au,2.0,,
99.02,1643052,Pt,2.0,AuH,2.0
99.48,7668,AuH2,2.0,,
101.98,321,CPt,2.0,,
102.97,14917,CPt,2.0,,
103.47,18370,CPt,2.0,CPt,2.0
104.03,11412,CPt,2.0,CPt,2.0
104.45,119,CPt,2.0,,
104.53,9902614,Bi,2.0,,
105.0,3325,CPt,2.0,,
105.5,280177,AuN,2.0,CPt,2.0
106.02,1159,AuN,2.0,,
108.02,286,NTi2,1.0,NTi2,1.0
108.98,140,NTi2,1.0,,
109.03,139,NTi2,1.0,,
109.99,1343,NTi2,1.0,,
110.96,204,NTi2,1.0,NTi2,1.0
111.96,92,NTi2,1.0,,
112.04,96,NTi2,1.0,,
112.49,7213,AuN2,2.0,,
112.98,27,AuN2,2.0,,
113.05,25,AuN2,2.0,,
127.98,364743,Zn2,1.0,,
129.97,209373,Zn2,1.0,,
130.0,209370,Zn2,1.0,,
130.46,389208,AuZn,2.0,,
130.96,30767,Zn2,1.0,,
131.03,30766,Zn2,1.0,,
131.52,287880,AuZn,2.0,,
131.96,298538,Zn2,1.0,Zn2,1.0
132.02,141105,Zn2,1.0,,
132.49,191085,AuZn,2.0,,
133.04,35327,Zn2,1.0,Zn2,1.0
133.55,5262,AuZn,2.0,,
133.99,88086,Zn2,1.0,Zn2,1.0
134.05,85481,Zn2,1.0,Zn2,1.0
134.96,11894,Zn2,1.0,,
135.04,11905,Zn2,1.0,,
135.96,2565,Zn2,1.0,,
136.03,57167,Zn2,1.0,Zn2,1.0
136.97,398,Zn2,1.0,,
137.01,377,Zn2,1.0,,
138.01,3488,Zn2,1.0,Zn2,1.0
140.05,53,Zn2,1.0,,
141.99,4839281,Nd,1.0,,
143.03,2178566,Nd,1.0,,
143.97,4250002,Nd,1.0,,
145.01,1482151,Nd,1.0,,
145.97,3071410,Nd,1.0,,
148.02,1035714,Nd,1.0,,
149.95,1000001,Nd,1.0,,
191.98,91427,Pt,1.0,,
194.04,3466249,Pt,1.0,,
194.95,3319641,Pt,1.0,,
196.03,2620373,Pt,1.0,,
197.01,44642855,Au,1.0,,
198.02,1422364,Pt,1.0,AuH,1.0
198.97,13458,AuH2,1.0,,
203.99,678,CPt,1.0,,
206.02,27644,CPt,1.0,,
206.98,319,CPt,1.0,,
207.01,28411,CPt,1.0,,
208.04,21577,CPt,1.0,CPt,1.0
208.95,16233763,Bi,1.0,,
209.01,250,CPt,1.0,,
209.98,6024,CPt,1.0,,
211.02,500313,AuN,1.0,CPt,1.0
212.03,2013,AuN,1.0,,
225.04,11439,AuN2,1.0,,
226.05,90,AuN2,1.0,AuN2,1.0
261.05,748460,AuZn,1.0,,
263.01,429669,AuZn,1.0,,
263.98,63131,AuZn,1.0,,
265.03,289527,AuZn,1.0,,
267.05,9231,AuZn,1.0,,
