mc,counts,ion,charge,ion2,charge2
32.7,143,Zn2,4.0,,
32.79,135,Zn2,4.0,,
32.96,998,Zn2,4.0,Zn2,4.0
33.01,639989,Zn,2.0,OSn,4.0
33.21,99,Zn2,4.0,,
33.29,89,Zn2,4.0,,
33.55,178097,Zn,2.0,OSn,4.0
33.74,41574,OSn,4.0,Zn2,4.0
34.03,507367,Zn,2.0,OSn,4.0
34.22,80,OSn,4.0,,
34.45,250,OSn,4.0,,
34.52,17970,OSn,4.0,HZn,2.0
34.97,52116,OSn,4.0,Zn,2.0
35.31333333333333,1108,NiO3,3.0,,
35.343333333333334,214801,OZr,3.0,,
35.55,205,CNi,2.0,HZn,2.0
35.656666666666666,1186,CoO3,3.0,,
35.696666666666665,47116,OZr,3.0,,
35.96,46100,OZr,3.0,NiO3,3.0
36.02,4829,CNi,2.0,OZr,3.0
36.373333333333335,59,OZr,3.0,,
36.47,259,CNi,2.0,CNi,2.0
36.61666666666667,67715,OZr,3.0,OZr,3.0
37.05,106647,NiO,2.0,CNi,2.0
37.32333333333334,99,OZr,3.0,,
37.38333333333333,11672,OZr,3.0,,
37.49,549,HNiO,2.0,,
37.52,109520,CoO,2.0,,
37.98,277,NiO,2.0,OZr,3.0
38.02,38055,NiO,2.0,O3Si,2.0
38.47,200,CoO,2.0,,
38.51,1977,NiO,2.0,HNiO,2.0
38.98,5705,NiO,2.0,NiO,2.0
39.53,26,HNiO,2.0,,
39.98,17585,CSi,1.0,C2O,1.0
40.71666666666666,18955,O2Zr,3.0,,
40.98,5159,O2Zr,3.0,CSi,1.0
41.29333333333334,8560,O2Zr,3.0,O2Zr,3.0
41.36333333333334,43,O2Zr,3.0,,
41.5,24,O3SiZr,4.0,,
42.0,7462,O2Zr,3.0,CSi,1.0
42.05,26175,NSi,1.0,,
42.64666666666666,1124,Zn2,3.0,,
42.70666666666666,1093,O2Zr,3.0,,
43.02,1459,NSi,1.0,NSi,1.0
43.343333333333334,1727,Zn2,3.0,Zn2,3.0
43.61666666666667,121,Zn2,3.0,,
43.67666666666666,93,Zn2,3.0,,
43.96,246788,OSi,1.0,OSn,3.0
44.303333333333335,134,Zn2,3.0,Zn2,3.0
44.61666666666667,103666,OSn,3.0,Zn2,3.0
44.666666666666664,686,Zn2,3.0,Ni2O,3.0
45.01,8437626,Zr,2.0,OSn,3.0
45.29333333333334,150054,OSn,3.0,Ni2O,3.0
45.333333333333336,164,OSn,3.0,,
45.38333333333333,324,Zn2,3.0,Ni2O,3.0
45.48,22003,CoO2,2.0,HZr,2.0
45.54,1837563,Zr,2.0,,
45.71666666666666,69,OSn,3.0,,
45.99,2830127,Zr,2.0,OSn,3.0
46.5,3391191,Nb,2.0,HZr,2.0
46.71666666666666,18401,OSn,3.0,OSn,3.0
46.96,19107466,Pr,3.0,,
46.99,671,NiO2,2.0,H2Zr,2.0
47.05,2813264,Zr,2.0,,
47.38333333333333,57,OSn,3.0,,
47.47,3248,HZr,2.0,,
47.96,646789,Zr,2.0,OOO,1.0
48.51,600,HZr,2.0,,
50.01,1129,OOO,1.0,OOO,1.0
52.97,301605,OZr,2.0,,
53.03,1348,NiO3,2.0,,
53.53,63521,OZr,2.0,CoO3,2.0
53.97,80901,OZr,2.0,,
54.03,1158,NiO3,2.0,OZr,2.0
54.55,132,OZr,2.0,NiO3,2.0
54.98,239,OZr,2.0,NiO3,2.0
55.03,15593564,Ho,3.0,OZr,2.0
55.373333333333335,29,O3SiZr,3.0,,
55.96,192,OZr,2.0,,
56.01,13920,OZr,2.0,,
56.98,36,OZr,2.0,,
57.95,2656063,Sn,2.0,,
58.03,2258378,Ni,1.0,,
58.95,1975345,Co,1.0,HNi,1.0
59.05,4390654,Sn,2.0,,
59.48,1553886,Sn,2.0,,
60.05,6654401,Sn,2.0,Ni,1.0
60.95,31004,Ni,1.0,,
60.99,865491,Sn,2.0,O2Zr,2.0
61.55,6662,O2Zr,2.0,,
61.97,1012665,Sn,2.0,O2Si,1.0
62.0,248,HNi,1.0,O2Zr,2.0
62.04,123039,Ni,1.0,O2Zr,2.0
62.95,58,O2Zr,2.0,O2Zr,2.0
63.03,9656,O2Zr,2.0,HNi,1.0
63.95,27807,Ni,1.0,,
64.02,1650145,Zn,1.0,Zn2,2.0
64.97,4612,HZn,1.0,Zn2,2.0
65.04,1300,Zn2,2.0,HNi,1.0
65.48,178,Zn2,2.0,,
65.52,188,Zn2,2.0,,
66.02,1026766,Zn,1.0,OSn,2.0
66.48,95,Zn2,2.0,,
66.55,105,Zn2,2.0,,
67.0,140429,Zn,1.0,Zn2,2.0
67.05,138124,OSn,2.0,HZn,1.0
67.45,86,Zn2,2.0,,
67.51,47260,OSn,2.0,,
67.55,62,Zn2,2.0,,
67.98,638084,Zn,1.0,Zn2,2.0
68.04,165556,OSn,2.0,Ni2O,2.0
68.53,103,OSn,2.0,,
69.03,27324,OSn,2.0,HZn,1.0
70.0,69693,OSn,2.0,CNi,1.0
70.04,55,OSn,2.0,,
70.53,21140185,Pr,2.0,,
70.97,281,CNi,1.0,HZn,1.0
71.03,68,OSn,2.0,,
71.99,7853,CNi,1.0,,
73.0,76,CNi,1.0,,
73.04,348,CNi,1.0,,
73.96,1080,CNi,1.0,,
74.0,179582,NiO,1.0,,
75.0,177666,CoO,1.0,HNiO,1.0
75.98,3215,O3Si,1.0,NiO,1.0
76.03,68607,NiO,1.0,,
76.96,405,HNiO,1.0,,
77.0,352,CoO,1.0,,
77.04,3018,NiO,1.0,O3Si,1.0
77.95,9478,NiO,1.0,,
77.99,77,O3Si,1.0,,
78.05,139,NiO,1.0,,
79.0,60,HNiO,1.0,,
80.05,2366,NiO,1.0,,
82.03,197,C2Ni,1.0,,
82.47,20236759,Ho,2.0,,
83.0,26,O3SiZr,2.0,,
84.03,83,C2Ni,1.0,,
90.0,21789,NiO2,1.0,,
90.95,17224,HZr,1.0,,
90.99,19919,CoO2,1.0,,
91.97,8360,NiO2,1.0,NiO2,1.0
92.02,3946,HZr,1.0,H2Zr,1.0
92.97,1937239,Nb,1.0,HZr,1.0
93.05,19,H2Zr,1.0,,
93.99,32,H2Zr,1.0,,
94.03,1151,NiO2,1.0,,
94.95,5790,HZr,1.0,,
95.95,320,NiO2,1.0,,
96.0,32,H2Zr,1.0,,
97.01,937,HZr,1.0,,
106.0,459639,OZr,1.0,NiO3,1.0
106.97,2725,CoO3,1.0,,
107.05,9459779,Ag,1.0,OZr,1.0
108.01,154592,OZr,1.0,NiO3,1.0
108.96,8709084,Ag,1.0,NiO3,1.0
109.0,195,OZr,1.0,,
109.95,153528,OZr,1.0,,
109.99,311,OZr,1.0,,
110.04,133,NiO3,1.0,,
112.01,310,OZr,1.0,,
112.04,24882,OZr,1.0,NiO3,1.0
113.97,36,OZr,1.0,,
115.96,1779564,Sn,1.0,,
118.05,2897831,Sn,1.0,,
119.01,823567,Sn,1.0,,
119.95,3453995,Sn,1.0,,
122.02,552869,Sn,1.0,O2Zr,1.0
123.04,11885,O2Zr,1.0,,
124.03,625426,Sn,1.0,O2Zr,1.0
124.96,18,O2Zr,1.0,,
125.0,45,O2Zr,1.0,,
125.98,18186,O2Zr,1.0,,
126.02,47,O2Zr,1.0,O2Zr,1.0
128.0,6666,Zn2,1.0,O2Zr,1.0
128.05,80,O2Zr,1.0,O2Zr,1.0
129.98,2147,Zn2,1.0,,
130.03,2142,Zn2,1.0,,
130.97,624,Zn2,1.0,Zn2,1.0
131.98,144622,OSn,1.0,Zn2,1.0
132.05,3016,Ni2O,1.0,Zn2,1.0
132.97,366,Zn2,1.0,Zn2,1.0
134.03,237698,OSn,1.0,Zn2,1.0
134.97,165,Zn2,1.0,Ni2O,1.0
135.0,82902,OSn,1.0,,
135.04,148,Zn2,1.0,Ni2O,1.0
135.98,313876,OSn,1.0,Zn2,1.0
137.01,168,OSn,1.0,,
137.95,27,Ni2O,1.0,,
137.98,44371,OSn,1.0,Ni2O,1.0
138.03,681,OSn,1.0,Ni2O,1.0
139.97,54003,OSn,1.0,,
140.03,91,OSn,1.0,,
141.03,40654195,Pr,1.0,,
141.97,107,OSn,1.0,,
164.99,31619941,Ho,1.0,,
165.99,59,O3SiZr,1.0,,
168.03,32,O3SiZr,1.0,,
169.97,21,O3SiZr,1.0,,
