mc,counts,ion,charge,ion2,charge2
66.04,98019,CrO,1.0,,
66.46,30611622,Cs,2.0,,
66.96,872,CrN,1.0,CCr,1.0
67.05,23496,CrN,1.0,,
67.96,1873159,CrO,1.0,CrN,1.0
68.04,71,CrN,1.0,,
68.99,211668,CrO,1.0,CrN,1.0
69.96,3726,CrO,1.0,,
70.04,423923,FeO,1.0,CrO,1.0
70.99,5241322,MnO,1.0,FeHO,1.0
71.98,5857617,FeO,1.0,FeO,1.0
72.97,10502,MnO,1.0,,
73.0,140520,FeO,1.0,,
73.05,81691,FeHO,1.0,,
74.0,21108,FeO,1.0,FeHO,1.0
74.03,11724,FeO,1.0,,
74.96,421,FeHO,1.0,FeHO,1.0
75.01,52485856,As,1.0,As2,2.0
75.99,42,FeO,1.0,,
83.95,353199,Sr,1.0,,
85.98,5827989,Sr,1.0,,
86.96,4120779,Sr,1.0,,
87.05,632394,MnO2,1.0,,
87.97,8272,HMnO2,1.0,,
88.05,48625379,Sr,1.0,,
88.98,1265,MnO2,1.0,,
89.02,1270,MnO2,1.0,,
93.73,1677,As5,4.0,,
99.96,13285,As4,3.0,,
103.01,46493375,Rh,1.0,MnO3,1.0
103.95,1797,HMnO3,1.0,,
105.01,362,MnO3,1.0,,
105.05,747,MnO3,1.0,MnO3,1.0
108.98,163573,FeMn,1.0,,
111.05,2586307,FeMn,1.0,,
112.01,62063,FeMn,1.0,,
112.5,178114,As3,2.0,,
113.05,8455,FeMn,1.0,,
118.95,25660,MnO4,1.0,,
120.05,444,HMnO4,1.0,,
120.96,132,MnO4,1.0,MnO4,1.0
121.03,62,MnO4,1.0,,
121.99,3061156,Te,1.0,,
123.01,1059638,Te,1.0,,
124.04,5651379,Te,1.0,,
124.95,8359317,Te,1.0,,
125.02,1736,As5,3.0,,
125.99,22370033,Te,1.0,,
127.98,37322618,Te,1.0,,
129.99,39795106,Te,1.0,,
133.01,58868492,Cs,1.0,,
149.96,3360504,As2,1.0,,
149.99,25378,As4,2.0,,
187.54,2282,As5,2.0,,
225.01,318091,As3,1.0,,
299.99,41578,As4,1.0,,
