mc,counts,ion,charge,ion2,charge2
47.72,9328,Mo2,4.0,,
47.79,20525,Mo2,4.0,Mo2,4.0
47.96,3502826,Mo,2.0,Sm,3.0
48.05,10533655,OOO,1.0,Mo2,4.0
48.22,52508,Mo2,4.0,Mo2,4.0
48.49,1916416,Mo,2.0,Mo2,4.0
48.54,6406,Mo2,4.0,Mo2,4.0
48.74,18179,Mo2,4.0,Mo2,4.0
48.78,15623,Mo2,4.0,Mo2,4.0
49.04,5815117,Mo,2.0,Sm,3.0
49.23,4346,Mo2,4.0,,
49.27,3238,Mo2,4.0,,
49.32333333333334,1039454,Sm,3.0,,
49.47,11742,Mo2,4.0,,
49.53,7621,Mo2,4.0,,
49.68666666666667,945302,Sm,3.0,,
49.97,2670575,Mo,2.0,Sm,3.0
50.68666666666667,2514970,Sm,3.0,,
51.32333333333334,1466121,Sm,3.0,,
51.98,100,OOO,1.0,OOO,1.0
52.03,6922,CMo,2.0,,
52.46,52,CMo,2.0,,
53.01,4637,CMo,2.0,,
53.47,6215,CMo,2.0,,
53.51,57,CMo,2.0,,
53.99,347471,MoO,2.0,CMo,2.0
54.48,4503,CMo,2.0,CMo,2.0
54.97,11096,CMo,2.0,,
55.02,192331,MoO,2.0,MoO,2.0
55.47,359067,MoO,2.0,CMo,2.0
56.02,362580,MoO,2.0,CMo,2.0
56.54,221295,MoO,2.0,MoO,2.0
56.97,478069,MoO,2.0,MoO,2.0
57.47,468,MoO,2.0,,
57.95,1078,MoO,2.0,,
58.01,239519,MoO,2.0,,
58.96,458,MoO,2.0,,
61.35333333333334,9397,Mo2,3.0,,
62.01,11823,Mo2,3.0,Mo2,3.0
62.333333333333336,22269,Mo2,3.0,Mo2,3.0
62.64666666666666,21516,Mo2,3.0,Mo2,3.0
62.70666666666666,2960,Mo2,3.0,,
62.96,7353,Mo2,3.0,,
63.01,17846,Mo2,3.0,Mo2,3.0
63.29333333333334,33385,Mo2,3.0,Mo2,3.0
63.36333333333334,21634,Mo2,3.0,Mo2,3.0
63.63666666666666,20474,Mo2,3.0,Mo2,3.0
63.696666666666665,8780,Mo2,3.0,,
63.98,48433,Mo2,3.0,Mo2,3.0
64.05,6418,Mo2,3.0,,
64.28333333333333,35015,Mo2,3.0,Mo2,3.0
64.31333333333333,5481,Mo2,3.0,,
64.34333333333333,6720,Mo2,3.0,,
64.63666666666667,13729,Mo2,3.0,,
64.69666666666667,34693,Mo2,3.0,Mo2,3.0
64.97,19613,Mo2,3.0,Mo2,3.0
65.05,12959,Mo2,3.0,Mo2,3.0
65.28333333333333,7948,Mo2,3.0,,
65.32333333333332,33333,Mo2,3.0,Mo2,3.0
65.61666666666667,4982,Mo2,3.0,,
65.68666666666667,4861,Mo2,3.0,,
65.97,8419,Mo2,3.0,,
66.05,10182,Mo2,3.0,,
66.69666666666667,4463,Mo2,3.0,,
72.05,315487,Sm,2.0,,
73.54,1555953,Sm,2.0,,
74.04,1194270,Sm,2.0,,
74.52,1350465,Sm,2.0,,
74.99,782092,Sm,2.0,,
76.03,2766458,Sm,2.0,,
76.97,2487989,Sm,2.0,,
91.99,13011,Mo2,2.0,,
92.05,1332464,Mo,1.0,,
92.97,8027,Mo2,2.0,,
93.01,9246,Mo2,2.0,,
93.5,13484,Mo2,2.0,,
93.53,15544,Mo2,2.0,,
93.95,4760,Mo2,2.0,,
93.99,15513,Mo2,2.0,,
94.03,599881,Mo,1.0,Mo2,2.0
94.45,28160,Mo2,2.0,Mo2,2.0
94.51,7838,Mo2,2.0,,
94.97,30101,Mo2,2.0,Mo2,2.0
95.01,1301666,Mo,1.0,Mo2,2.0
95.49,38140,Mo2,2.0,Mo2,2.0
95.55,5700,Mo2,2.0,,
95.98,1096081,Mo,1.0,Mo2,2.0
96.47,47908,Mo2,2.0,Mo2,2.0
96.53,24042,Mo2,2.0,,
96.98,936769,Mo,1.0,Mo2,2.0
97.02,33451,Mo2,2.0,Mo2,2.0
97.49,9744,Mo2,2.0,,
97.53,40919,Mo2,2.0,Mo2,2.0
97.99,1758028,Mo,1.0,Mo2,2.0
98.55,11447,Mo2,2.0,Mo2,2.0
98.96,15792,Mo2,2.0,,
98.99,12997,Mo2,2.0,,
100.0,569338,Mo,1.0,Mo2,2.0
103.99,11548,CMo,1.0,,
104.95,135,CMo,1.0,,
106.01,7256,CMo,1.0,,
107.04,12486,CMo,1.0,CMo,1.0
108.0,13032,CMo,1.0,,
108.03,586265,MoO,1.0,CMo,1.0
109.02,7668,CMo,1.0,CMo,1.0
109.98,369558,MoO,1.0,MoO,1.0
110.04,18796,CMo,1.0,,
111.0,629690,MoO,1.0,,
111.04,215,CMo,1.0,,
111.97,7500,CMo,1.0,,
112.01,730,MoO,1.0,,
112.04,661370,MoO,1.0,,
112.96,380310,MoO,1.0,CMo,1.0
113.03,1258,MoO,1.0,,
113.98,954458,MoO,1.0,,
114.05,1305,MoO,1.0,,
114.97,757,MoO,1.0,,
116.0,1922,MoO,1.0,,
116.04,380199,MoO,1.0,,
118.02,763,MoO,1.0,,
144.03,606735,Sm,1.0,,
147.05,2935799,Sm,1.0,,
147.98,2211629,Sm,1.0,,
149.0,2700916,Sm,1.0,,
149.96,1448314,Sm,1.0,,
152.0,5029963,Sm,1.0,,
153.99,4442815,Sm,1.0,,
183.98,24120,Mo2,1.0,,
186.02,30288,Mo2,1.0,Mo2,1.0
186.97,51851,Mo2,1.0,Mo2,1.0
188.02,63957,Mo2,1.0,Mo2,1.0
188.95,15654,Mo2,1.0,,
188.99,48209,Mo2,1.0,Mo2,1.0
189.95,78568,Mo2,1.0,Mo2,1.0
190.02,44946,Mo2,1.0,Mo2,1.0
190.05,17114,Mo2,1.0,,
190.96,78123,Mo2,1.0,Mo2,1.0
191.97,31289,Mo2,1.0,Mo2,1.0
192.03,113696,Mo2,1.0,Mo2,1.0
193.0,119722,Mo2,1.0,Mo2,1.0
193.95,44317,Mo2,1.0,,
194.03,74119,Mo2,1.0,Mo2,1.0
194.97,16798,Mo2,1.0,,
195.03,67794,Mo2,1.0,Mo2,1.0
195.96,17660,Mo2,1.0,,
196.0,63968,Mo2,1.0,,
196.05,17667,Mo2,1.0,,
196.95,10147,Mo2,1.0,,
196.98,10137,Mo2,1.0,,
197.99,25491,Mo2,1.0,,
198.03,25479,Mo2,1.0,,
200.02,10139,Mo2,1.0,,
