mc,counts,ion,charge,ion2,charge2
48.51,483,Al3O,2.0,,
49.03,26,H2Zr,2.0,,
49.95,622,OOO,1.0,OOO,1.0
49.99,317,OOO,1.0,,
51.46,2006,MnO3,2.0,,
51.98,43,HMnO3,2.0,,
52.97,602839,OZr,2.0,,
53.46,120664,OZr,2.0,,
53.97,199150,OZr,2.0,OZr,2.0
54.03,72501,Fe,1.0,,
54.48,525,FeMn,2.0,,
54.52,251,OZr,2.0,,
54.96,1901005,Mn,1.0,FeH,1.0
55.01,223814,OZr,2.0,,
55.47,8551,FeMn,2.0,,
56.0,32775,OZr,2.0,,
56.04,989820,Fe,1.0,HMn,1.0
56.28333333333334,2596498,Tm,3.0,,
56.48,2,FeMn,2.0,,
56.98,9036,FeH,1.0,OZr,2.0
57.05,27974,Fe,1.0,,
57.95,306247,Sn,2.0,,
58.03,4229,Fe,1.0,FeH,1.0
58.95,39,FeH,1.0,,
58.99,76592,AlO2,1.0,,
59.05,506239,Sn,2.0,,
59.51,369,MnO4,2.0,,
59.54,179173,Sn,2.0,,
60.02,674995,Sn,2.0,,
60.97,96136,Sn,2.0,AlO2,1.0
61.02,80549,O2Zr,2.0,ZrZrOOOO,4.0
61.45,36,ZrZrOOOO,4.0,,
61.5,16537,O2Zr,2.0,,
61.55,9,ZrZrOOOO,4.0,,
61.99,138367,Sn,2.0,O2Zr,2.0
62.49,30,O2Zr,2.0,,
62.54,41,O2Zr,2.0,,
62.96,27064,O2Zr,2.0,O2Zr,2.0
62.99,52,O2Zr,2.0,,
63.95,51,O2Zr,2.0,,
64.0,55,O2Zr,2.0,,
64.05,3668,O2Zr,2.0,,
65.95,6938,OSn,2.0,,
66.99,11892,OSn,2.0,,
67.55,4455,OSn,2.0,,
67.95,28,OSn,2.0,,
68.02,20468,OSn,2.0,,
69.01,2412,OSn,2.0,OSn,2.0
70.0,9035,FeO,1.0,OSn,2.0
70.05,18547,Al2O,1.0,,
70.99,197982,MnO,1.0,FeHO,1.0
72.0,97243,FeO,1.0,Al2O,1.0
72.96,1378,FeHO,1.0,,
73.03,2725,FeO,1.0,MnO,1.0
74.03,548,FeO,1.0,FeO,1.0
81.35333333333332,53,ZrZrOOOO,3.0,,
82.02,41,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.65666666666667,18,ZrZrOOOO,3.0,,
82.71666666666667,21,ZrZrOOOO,3.0,,
84.52,4350893,Tm,2.0,,
87.0,26657,MnO2,1.0,,
88.02,296,HMnO2,1.0,,
88.98,49,MnO2,1.0,,
89.03,51,MnO2,1.0,,
90.95,69280,HZr,1.0,,
92.0,873,H2Zr,1.0,,
92.03,15188,HZr,1.0,,
92.99,23370,HZr,1.0,H2Zr,1.0
94.05,289,H2Zr,1.0,,
94.96,23282,HZr,1.0,,
95.97,306,H2Zr,1.0,,
96.98,4663,HZr,1.0,Al3O,1.0
98.03,46,H2Zr,1.0,,
102.97,3009,MnO3,1.0,,
104.05,57,HMnO3,1.0,,
106.03,1057586,OZr,1.0,,
106.95,232045,OZr,1.0,,
107.95,2128,OZr,1.0,,
108.02,353218,OZr,1.0,,
108.96,877,FeMn,1.0,,
109.04,472,OZr,1.0,,
110.0,714,OZr,1.0,,
110.04,355267,OZr,1.0,,
111.02,13783,FeMn,1.0,,
111.99,1054,OZr,1.0,FeMn,1.0
112.04,57492,OZr,1.0,,
113.01,55,FeMn,1.0,,
113.97,117,OZr,1.0,,
115.96,168436,Sn,1.0,,
117.95,273377,Sn,1.0,,
118.98,116461,Sn,1.0,,
119.03,589,MnO4,1.0,,
120.0,337501,Sn,1.0,,
121.96,561050,Te,1.0,O2Zr,1.0
122.03,58560,Sn,1.0,ZrZrOOOO,2.0
122.48,35,ZrZrOOOO,2.0,,
122.55,18,ZrZrOOOO,2.0,,
122.96,28080,O2Zr,1.0,ZrZrOOOO,2.0
123.04,150032,Te,1.0,ZrZrOOOO,2.0
123.99,42997,O2Zr,1.0,O2Zr,1.0
124.02,67924,Sn,1.0,O2Zr,1.0
124.05,800009,Te,1.0,,
124.98,1183460,Te,1.0,O2Zr,1.0
125.95,3209662,Te,1.0,O2Zr,1.0
126.04,79,O2Zr,1.0,,
127.98,5283443,Te,1.0,O2Zr,1.0
128.04,7027,O2Zr,1.0,O2Zr,1.0
129.99,5633343,Te,1.0,,
131.96,13865,OSn,1.0,,
133.99,22925,OSn,1.0,OSn,1.0
135.03,8080,OSn,1.0,,
135.97,30584,OSn,1.0,OSn,1.0
138.0,4434,OSn,1.0,OSn,1.0
140.0,5271,OSn,1.0,,
168.99,7017549,Tm,1.0,,
195.99,33339,Hg,1.0,,
198.05,1683321,Hg,1.0,,
199.01,2833313,Hg,1.0,,
200.0,3849991,Hg,1.0,,
200.98,2199994,Hg,1.0,,
201.95,4949994,Hg,1.0,,
203.02,983322,Tl,1.0,,
204.05,1133335,Hg,1.0,,
204.95,2349988,Tl,1.0,,
243.97,203,ZrZrOOOO,1.0,,
245.04,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.95,75,ZrZrOOOO,1.0,,
246.05,73,ZrZrOOOO,1.0,,
247.96,174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.03,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,21,ZrZrOOOO,1.0,,
