mc,counts,ion,charge,ion2,charge2
27.3,633,CoO3,4.0,,
27.46,42533,FeH,2.0,,
27.98,113209873,Fe,2.0,,
28.03,175199,N2,1.0,BO,1.0
28.46,2716074,Fe,2.0,,
28.5,631201,FeH,2.0,,
29.04,420576,Fe,2.0,BO,1.0
29.49,106837612,Co,2.0,,
29.55,1967,FeH,2.0,,
30.363333333333333,1350130,CoO2,3.0,,
31.0,5857,CoO2,3.0,CoO2,3.0
32.04,28653733,O2,1.0,,
32.97,544495,HO2,1.0,,
33.95,74014,O2,1.0,HHOO,1.0
34.05,57425,O2,1.0,,
34.96,3940564,OY,3.0,HO2,1.0
35.02,474347,FeO,2.0,,
35.53,11729,FeHO,2.0,,
35.61666666666667,279713,CoO3,3.0,OY,3.0
35.99,1213,FeO,2.0,HHOO,1.0
36.02,8509511,FeO,2.0,C3,1.0
36.28333333333334,1180,CoO3,3.0,CoO3,3.0
36.373333333333335,799,CoO3,3.0,,
36.46,38,FeHO,2.0,,
36.5,426480,FeO,2.0,FeHO,2.0
36.97,47187,FeO,2.0,FeO,2.0
37.02,1024,BaO,4.0,,
37.46,8144536,CoO,2.0,BaO,4.0
37.51,1596,FeHO,2.0,FeO,2.0
37.75,58203,BaO,4.0,,
37.95,98343,BaO,4.0,,
37.99,71,FeO,2.0,BaO,4.0
38.22,127,BaO,4.0,,
38.25,107472,BaO,4.0,,
38.5,593729,BaO,4.0,CoO,2.0
38.75,208,BaO,4.0,,
39.0,1387,BaO,4.0,,
39.99,3444,C2O,1.0,,
41.0,69,C2O,1.0,C2O,1.0
42.01,932519,BO2,1.0,,
43.04,3777177,BO2,1.0,,
43.96,243298,CO2,1.0,N2O,1.0
44.04,1867,BO2,1.0,,
44.46,142450137,Y,2.0,,
44.96,9906,BO2,1.0,CO2,1.0
45.05,7737,BO2,1.0,N2O,1.0
45.45,2103656,CoO2,2.0,,
45.98,489,CO2,1.0,N2O,1.0
46.01,400,CO2,1.0,,
46.49,8072,CoO2,2.0,CoO2,2.0
48.03,9160792,OOO,1.0,,
48.49,1078045,OY2,4.0,,
48.696666666666665,1264,BaO,3.0,,
49.05,1681,OY2,4.0,,
49.31333333333333,1271,BaO,3.0,,
49.97,37038,BaO,3.0,OOO,1.0
50.04,36751,OOO,1.0,OOO,1.0
50.31333333333333,80455,BaO,3.0,,
50.626666666666665,83996,BaO,3.0,,
50.68666666666667,50,BaO,3.0,,
50.96,90211,BaO,3.0,BaO,3.0
51.343333333333334,781110,BaO,3.0,BaO,3.0
51.67666666666666,294,BaO,3.0,,
51.97,1483,BaO,3.0,OOO,1.0
52.02,41,OOO,1.0,OOO,1.0
52.48,5791789,OY,2.0,,
53.47,510012,CoO3,2.0,OY,2.0
54.03,4582721,Fe,1.0,,
54.47,1043,CoO3,2.0,,
54.51,2093,CoO3,2.0,CoO3,2.0
54.98,65433,FeH,1.0,,
55.98,73586419,Fe,1.0,,
56.95,1439514,Fe,1.0,,
57.03,1034794,FeH,1.0,,
57.95,237047,Fe,1.0,,
57.99,24824,FeH,1.0,,
59.03,57695686,Co,1.0,FeH,1.0
64.63666666666667,858052,OY2,3.0,,
65.05,30865,Ba,2.0,,
65.33333333333333,1777,OY2,3.0,,
66.05,30866,Ba,2.0,,
67.05,740732,Ba,2.0,,
67.52,2037038,Ba,2.0,,
68.04,2438286,Ba,2.0,,
68.48,3456799,Ba,2.0,,
69.0,22129629,Ba,2.0,,
70.05,912218,FeO,1.0,,
71.03,23007,FeHO,1.0,,
72.02,14424298,FeO,1.0,FeO,1.0
72.97,709910,FeHO,1.0,FeO,1.0
73.04,1655,BaO,2.0,,
73.95,30550,FeO,1.0,BaO,2.0
74.03,55945,FeO,1.0,FeHO,1.0
75.01,13356110,CoO,1.0,BaO,2.0
75.49,94141,BaO,2.0,,
75.98,77,BaO,2.0,,
76.02,137262,BaO,2.0,,
76.05,79,FeO,1.0,,
76.48,199,BaO,2.0,,
76.53,174266,BaO,2.0,,
76.96,26685,CoO,1.0,,
77.04,1097314,BaO,2.0,BaO,2.0
77.48,350,BaO,2.0,,
77.95,1886,BaO,2.0,,
83.97,185187,Sr,1.0,,
85.98,3055564,Sr,1.0,,
86.99,2160496,Sr,1.0,,
87.95,25493833,Sr,1.0,,
89.03,91168089,Y,1.0,,
91.01,3139778,CoO2,1.0,,
93.02,12581,CoO2,1.0,CoO2,1.0
97.04,1320067,OY2,2.0,,
98.05,2505,OY2,2.0,,
105.02,11583565,OY,1.0,,
107.03,895533,CoO3,1.0,OY,1.0
108.97,1756,CoO3,1.0,,
109.02,3486,CoO3,1.0,CoO3,1.0
145.96,2583,BaO,1.0,,
147.98,2596,BaO,1.0,,
149.95,62249,BaO,1.0,,
151.01,171174,BaO,1.0,,
151.95,205008,BaO,1.0,BaO,1.0
153.02,336,BaO,1.0,,
153.05,290476,BaO,1.0,,
154.03,1859905,BaO,1.0,BaO,1.0
155.03,585,BaO,1.0,,
155.96,3714,BaO,1.0,,
194.02,2200116,OY2,1.0,,
196.0,4408,OY2,1.0,,
