mc,counts,ion,charge,ion2,charge2
19.3,33,O3Si,4.0,,
19.72,261305,CuO,4.0,,
19.97,1050,C2O,2.0,,
20.04,13782,O2Si,3.0,,
20.293333333333333,835926,OSc,3.0,CuO,4.0
20.71666666666667,518,O2Si,3.0,O2Si,3.0
20.76,233,CuO,4.0,,
21.02,204959,NSi,2.0,,
21.05,1974,OSc,3.0,,
21.30333333333333,126098,CuH,3.0,,
21.5,9709,NSi,2.0,NSi,2.0
21.686666666666667,2200,CuH2,3.0,,
21.99,506178,OSi,2.0,CuH,3.0
22.28333333333333,919,CuH2,3.0,,
22.49,60054220,Sc,2.0,HOSi,2.0
22.55,28568,OSi,2.0,NSi,2.0
22.95,1079,OSi,2.0,H2OSi,2.0
23.02,545697,HSc,2.0,OSi,2.0
23.30333333333333,56592,GaH,3.0,,
23.343333333333334,7514,NSi2,3.0,,
23.45,44,OSi,2.0,,
23.51,274,HOSi,2.0,,
23.62666666666667,930,GaH2,3.0,,
23.69666666666667,875,NSi2,3.0,NSi2,3.0
24.0,74404206,Mg,1.0,GaH,3.0
24.333333333333332,736,GaH2,3.0,,
24.95,431,C2,1.0,OOO,2.0
24.99,9418974,Mg,1.0,OOO,2.0
25.03,408,C2,1.0,OOO,2.0
25.30333333333333,503,O3Si,3.0,,
25.69666666666667,23,O3Si,3.0,,
25.98,10455042,Mg,1.0,,
26.02,87171,CN,1.0,AsHSi,4.0
26.24,357,AsHSi,4.0,,
26.28333333333333,248231,CuO,3.0,,
26.55,260,AsHSi,4.0,,
26.99,712,CuO,3.0,CN,1.0
27.02,4186,CRu,4.0,,
27.05,108484,CuO,3.0,CN,1.0
27.23,69,CRu,4.0,,
27.51,1770,CRu,4.0,,
27.73,11174,CRu,4.0,CuO,3.0
27.97,23447720,Si,1.0,CRu,4.0
28.03,101300,N2,1.0,CRu,4.0
28.23,37787,CRu,4.0,BrO2,4.0
28.47,24167,CRu,4.0,CRu,4.0
28.72,321,CRu,4.0,BrO2,4.0
28.78,49,BrO2,4.0,,
29.0,1328750,Si,1.0,N2,1.0
29.03,15087,CRu,4.0,,
29.21,246,CRu,4.0,,
29.97,24850,O2Si,2.0,,
30.0,890560,Si,1.0,,
30.48,1530864,OSc,2.0,O2Si,2.0
31.0,831,O2Si,2.0,O2Si,2.0
31.05,31,O2Si,2.0,,
31.48,18845238,Cu,2.0,OSc,2.0
31.96,2191362,Ru,3.0,O2,1.0
32.48,2668,CuH2,2.0,,
32.54,10127270,Cu,2.0,,
32.70666666666666,492130,Ru,3.0,,
32.95,3887678,Ru,3.0,,
33.0,9204,HO2,1.0,,
33.03,88201,CuH,2.0,,
33.303333333333335,2966974,Ru,3.0,,
33.48,1269,CuH2,2.0,,
33.626666666666665,5123908,Ru,3.0,,
34.0,8931165,Ru,3.0,O2,1.0
34.51,11038537,Ga,2.0,,
34.666666666666664,5204974,Ru,3.0,AsHSi,3.0
34.96,10389,NSi2,2.0,,
35.01,77669,GaH,2.0,AsHSi,3.0
35.373333333333335,313,AsHSi,3.0,,
35.46,600,NSi2,2.0,,
35.51,8457985,Ga,2.0,GaH2,2.0
35.95,689,C3,1.0,NSi2,2.0
36.02,51492,GaH,2.0,CRu,3.0
36.303333333333335,49,CRu,3.0,,
36.47,868,GaH2,2.0,,
36.63666666666666,2005,CRu,3.0,,
37.05,13049,CRu,3.0,,
37.29333333333334,14186,CRu,3.0,,
37.32333333333334,159,CRu,3.0,,
37.49,64220178,As,2.0,,
37.54,742372,As2,4.0,,
37.666666666666664,38194,CRu,3.0,BrO2,3.0
38.01,24899,CRu,3.0,O3Si,2.0
38.28333333333334,476,CRu,3.0,BrO2,3.0
38.46,40,O3Si,2.0,,
38.63666666666666,21515,CRu,3.0,,
38.97,44,O3Si,2.0,,
39.02,168,CRu,3.0,,
39.46,333180,CuO,2.0,,
39.97,264162,CSi,1.0,C2O,1.0
40.5,172418,CuO,2.0,CuO,2.0
41.01,13393,CSi,1.0,,
41.05,2943,CSi,1.0,,
41.51,333,CuO,2.0,,
41.95,8823,CSi,1.0,,
42.03,325515,NSi,1.0,CSi,1.0
42.96,18029,NSi,1.0,NSi,1.0
43.96,23874,NSi,1.0,CO2,1.0
44.0,68,NSi,1.0,,
44.04,835814,OSi,1.0,,
44.97,55252,OSi,1.0,HOSi,1.0
45.04,117737093,Sc,1.0,CO2,1.0
45.96,873557,HSc,1.0,OSi,1.0
46.98,108,OSi,1.0,HOSi,1.0
47.02,427,HOSi,1.0,,
47.96,2590181,Ru,2.0,,
48.0,24504,OOO,1.0,,
48.05,56,OSi,1.0,,
48.95,894795,Ru,2.0,,
49.48,5981035,Ru,2.0,,
49.99,6631432,Ru,2.0,As2,3.0
50.46,8006119,Ru,2.0,,
50.96,14881963,Ru,2.0,,
51.52,35321102,Rh,2.0,,
51.99,8806806,Ru,2.0,O3Si2,2.0
52.04,27713,Dy,3.0,AsHSi,2.0
52.54,613,AsHSi,2.0,,
52.61666666666667,17899,Dy,3.0,,
53.03,350,AsHSi,2.0,,
53.25,7057,O2Ta,4.0,,
53.28333333333334,324957,Dy,3.0,,
53.68666666666667,2848311,Dy,3.0,,
53.97,5404125,Dy,3.0,,
54.02,8207,CRu,2.0,,
54.32333333333334,4690660,Dy,3.0,,
54.51,84,CRu,2.0,,
54.666666666666664,5312271,Dy,3.0,,
55.03,3017,CRu,2.0,,
55.49,18027,CRu,2.0,,
55.53,25,CRu,2.0,,
55.98,186,CRu,2.0,,
56.01,17891,CRu,2.0,,
56.2,94336,As3,4.0,,
56.5,16174,BrO2,2.0,,
56.53,40312,CRu,2.0,BrO2,2.0
56.96,38973,CRu,2.0,CRu,2.0
57.47,57,BrO2,2.0,BrO2,2.0
57.51,617,CRu,2.0,BrO2,2.0
57.99,27462,CRu,2.0,,
58.48,265,CRu,2.0,,
60.02,38224,O2Si,1.0,,
60.303333333333335,10046882,Ta,3.0,,
60.98,2319802,OSc,1.0,O2Si,1.0
61.99,67,O2Si,1.0,,
62.03,1326,O2Si,1.0,O2Si,1.0
62.74,1727,OU,4.0,,
62.98,4644,OSc,1.0,,
63.02,35552295,Cu,1.0,,
63.54,185918,OU,4.0,,
63.97,300745,CuH,1.0,OU,4.0
64.98,15828523,Cu,1.0,CuH2,1.0
66.0,133639,CuH,1.0,,
66.99,2097,CuH2,1.0,,
69.05,21227992,Ga,1.0,,
70.01,146490,GaH,1.0,NSi2,1.0
70.96,1818,NSi2,1.0,NSi2,1.0
71.02,14100641,Ga,1.0,O2Ta,3.0
71.99,629,NSi2,1.0,NSi2,1.0
72.03,85968,GaH,1.0,NSi2,1.0
72.97,33,NSi2,1.0,,
73.01,1796,GaH2,1.0,NSi2,1.0
74.04,24,NSi2,1.0,,
74.97,1231874,As2,2.0,As3,3.0
75.04,32110083,As,1.0,,
75.98,1318,O3Si,1.0,,
76.98,62,O3Si,1.0,,
78.0,25495,Dy,2.0,O3Si,1.0
79.0,653244,CuO,1.0,,
79.05,30137,Dy,2.0,,
79.98,649914,Dy,2.0,,
80.45,4806493,Dy,2.0,,
80.96,45903026,Br,1.0,Dy,2.0
81.05,40085867,Br,1.0,CuO,1.0
81.49,6801436,Dy,2.0,,
81.96,7304403,Dy,2.0,,
83.02,571,CuO,1.0,,
83.63666666666667,1223,OU,3.0,,
84.65666666666667,235116,OU,3.0,,
85.37333333333333,421,OU,3.0,,
90.49,15698289,Ta,2.0,,
93.72,432,As5,4.0,,
95.95,1295115,Ru,1.0,,
97.98,375808,Ru,1.0,,
99.0,2930696,Ru,1.0,,
99.99,2492265,Ru,1.0,,
100.05,5660,As4,3.0,,
101.05,3602759,Ru,1.0,,
102.01,6994509,Ru,1.0,,
103.02,21545864,Rh,1.0,,
104.05,2750125,Ru,1.0,AsHSi,1.0
105.04,1018,AsHSi,1.0,,
105.99,679,AsHSi,1.0,,
106.51,7333,O2Ta,2.0,,
108.04,13466,CRu,1.0,,
108.97,156,CRu,1.0,,
109.95,4642,CRu,1.0,,
110.99,31133,CRu,1.0,CRu,1.0
111.99,338,CRu,1.0,,
112.03,30834,CRu,1.0,,
112.52,117939,As3,2.0,,
112.96,54105,BrO2,1.0,BrO2,1.0
113.03,41950,CRu,1.0,CRu,1.0
113.96,77330,CRu,1.0,,
114.03,464,CRu,1.0,,
114.96,978,CRu,1.0,BrO2,1.0
115.02,117,BrO2,1.0,BrO2,1.0
116.01,45775,CRu,1.0,,
117.02,507,CRu,1.0,,
117.46,179804,U,2.0,,
119.01,25508268,U,2.0,,
122.0,816294,Te,1.0,,
123.05,282574,Te,1.0,,
123.95,1507031,Te,1.0,,
124.96,2229614,Te,1.0,As5,3.0
125.53,2311,OU,2.0,,
126.05,5965348,Te,1.0,,
126.99,278884,OU,2.0,,
127.96,9953374,Te,1.0,OU,2.0
130.02,10612027,Te,1.0,,
135.72,880,Ta3,4.0,,
149.97,2249582,As2,1.0,,
150.04,9993,As4,2.0,,
155.99,47097,Dy,1.0,,
158.04,47086,Dy,1.0,,
159.98,1083188,Dy,1.0,,
160.96,8900915,Dy,1.0,,
162.05,12009179,Dy,1.0,,
163.05,11726608,Dy,1.0,,
164.0,13280729,Dy,1.0,,
180.97,5808367,Ta,1.0,,
181.0,968,Ta3,3.0,,
187.55,697,As5,2.0,,
213.05,14124,O2Ta,1.0,,
215.04,59,O2Ta,1.0,O2Ta,1.0
225.02,196544,As3,1.0,,
235.0,120491,U,1.0,,
238.01,16835451,U,1.0,,
250.99,3859,OU,1.0,,
254.05,546812,OU,1.0,,
256.0,1098,OU,1.0,,
271.5,1142,Ta3,2.0,,
300.02,14909,As4,1.0,,
