mc,counts,ion,charge,ion2,charge2
59.05,11226347,Co,1.0,,
60.0,1913994,Ni,1.0,,
60.03,9620,NTi,1.0,,
60.98,8813,NTi,1.0,NTi,1.0
61.05,84856,Ni,1.0,HNi,1.0
61.96,385377,OTi,1.0,NTi,1.0
62.01,20089,CCr,1.0,HNi,1.0
62.04,251487,Ni,1.0,NTi,1.0
62.98,277292,OTi,1.0,NTi,1.0
63.05,12532434,Cu,1.0,HNi,1.0
64.0,3232841,OTi,1.0,CCr,1.0
64.97,208078,OTi,1.0,CCr,1.0
65.0,563,OTi,1.0,CrN,1.0
65.05,5620416,Cu,1.0,CCr,1.0
65.95,512558,CrO,1.0,CrN,1.0
66.03,200241,OTi,1.0,,
66.48,65185196,Cs,2.0,,
66.97,17291,CrN,1.0,CrN,1.0
67.01,376,CuH2,1.0,,
67.04,3263,Ni2O,2.0,Ni2O,2.0
67.49,134,Ni2O,2.0,Ni2O,2.0
67.96,2031,CrO,1.0,Ni2O,2.0
68.01,6198300,CrO,1.0,CrN,1.0
68.52,63,Ni2O,2.0,Ni2O,2.0
68.95,84,Ni2O,2.0,,
69.05,702404,CrO,1.0,Ni2O,2.0
69.99,227453,CrO,1.0,CNi,1.0
70.05,31,Ni2O,2.0,,
71.0,417,CNi,1.0,,
71.03,1402,CrO,1.0,,
71.97,351,CrO,1.0,,
72.01,14353,CNi,1.0,,
72.95,175,CNi,1.0,,
73.0,597,CNi,1.0,,
73.33333333333333,8598,OPb,3.0,,
73.96,488900,Se,1.0,,
74.02,1037709,NiO,1.0,OPb,3.0
74.37333333333333,119144,OPb,3.0,,
74.62666666666667,285,OPb,3.0,,
74.67666666666668,337486,OPb,3.0,,
75.01,10652,HNiO,1.0,OPb,3.0
75.04,1485170,CoO,1.0,,
75.34333333333333,651,OPb,3.0,,
75.49,4284313,Eu,2.0,,
75.96,4888894,Se,1.0,,
76.0,330051,NiO,1.0,CNi,1.0
76.04,1723,NiO,1.0,,
76.45,5274138,Eu,2.0,,
76.95,4128391,Se,1.0,,
76.98,20835,NiO,1.0,HNiO,1.0
77.98,133071,O2Ti,1.0,NiO,1.0
78.02,12766279,Se,1.0,NiO,1.0
79.01,80532,O2Ti,1.0,HNiO,1.0
79.05,1259785,CuO,1.0,,
79.95,808265,O2Ti,1.0,,
80.02,26955000,Se,1.0,NiO,1.0
80.99,623805,CuO,1.0,O2Ti,1.0
81.03,143,HNiO,1.0,,
81.95,5236,O2V,1.0,O2Ti,1.0
82.01,60792,O2Ti,1.0,O2Ti,1.0
82.05,5106171,Se,1.0,,
82.95,1006725,O2V,1.0,,
83.02,1357,CuO,1.0,O2Ti,1.0
83.97,123,O2Ti,1.0,,
84.02,332,C2Ni,1.0,O2Ti,1.0
84.98,2013,O2V,1.0,,
85.03,2019,O2V,1.0,,
85.98,29,C2Ni,1.0,,
90.04,166986,NiO2,1.0,,
91.0,633792,CoO2,1.0,,
91.98,64170,NiO2,1.0,NiO2,1.0
92.03,342,NiO2,1.0,,
93.0,3961,NiO2,1.0,CoO2,1.0
93.03,1259,CoO2,1.0,,
93.95,8801,NiO2,1.0,,
93.99,130,NiO2,1.0,,
94.05,128,NiO2,1.0,,
95.97,2196,NiO2,1.0,,
101.99,124865,Pb,2.0,,
103.0,2315096,Pb,2.0,,
103.49,2085063,Pb,2.0,,
103.95,5483098,Pb,2.0,,
106.01,47151,NiO3,1.0,NTi2,1.0
106.97,147615,CoO3,1.0,NTi2,1.0
107.02,20,NTi2,1.0,,
108.01,18582,NiO3,1.0,NTi2,1.0
108.04,265,NTi2,1.0,,
108.95,541,CoO3,1.0,NTi2,1.0
108.99,292,CoO3,1.0,,
109.05,1280,NiO3,1.0,CoO3,1.0
109.99,4941,NiO3,1.0,NTi2,1.0
110.05,11601,OPb,2.0,NiO3,1.0
111.02,231424,OPb,2.0,NTi2,1.0
111.46,175446,OPb,2.0,,
111.97,511198,OPb,2.0,NiO3,1.0
112.03,338,NTi2,1.0,NTi2,1.0
112.48,341,OPb,2.0,,
113.03,884,OPb,2.0,,
132.0,7221,Ni2O,1.0,,
132.99,108641995,Cs,1.0,,
133.95,5478,Ni2O,1.0,Ni2O,1.0
134.97,257,Ni2O,1.0,Ni2O,1.0
136.01,1815,Ni2O,1.0,Ni2O,1.0
136.96,98,Ni2O,1.0,Ni2O,1.0
138.02,502,Ni2O,1.0,Ni2O,1.0
139.97,55,Ni2O,1.0,Ni2O,1.0
140.05,45,Ni2O,1.0,,
151.04,7789615,Eu,1.0,,
152.96,8506658,Eu,1.0,,
203.98,240157,Pb,1.0,,
206.05,4134119,Pb,1.0,,
206.99,3791019,Pb,1.0,,
207.99,8988686,Pb,1.0,,
219.95,20975,OPb,1.0,,
221.95,26,OPb,1.0,,
221.99,360965,OPb,1.0,,
223.04,330993,OPb,1.0,,
223.97,784836,OPb,1.0,,
224.0,724,OPb,1.0,,
224.98,667,OPb,1.0,,
225.97,1569,OPb,1.0,,
