mc,counts,ion,charge,ion2,charge2
24.04,358171,FeO,3.0,C2,1.0
24.25,15459,Al3O,4.0,,
24.333333333333332,9917,FeO,3.0,,
24.363333333333333,52943,FeHO,3.0,,
24.656666666666666,3366,FeO,3.0,FeHO,3.0
24.75,26,Al3O,4.0,,
25.03,1865026,Mg,1.0,OOO,2.0
25.98,2061466,Mg,1.0,,
26.03,57653,CN,1.0,CMo,4.0
26.24,38,CMo,4.0,,
26.333333333333332,661862,CuO,3.0,,
26.48,2941,CMo,4.0,,
26.73,6425,CMo,4.0,CMo,4.0
26.97,105565,MoO,4.0,CMo,4.0
27.01,270808,CuO,3.0,CuO,3.0
27.05,35950169,Al,1.0,Fe,2.0
27.23,2682,CMo,4.0,CMo,4.0
27.45,17716,FeH,2.0,CMo,4.0
27.5,8661,CMo,4.0,,
27.54,77056,MoO,4.0,MoO,4.0
27.666666666666668,768,CuO,3.0,,
27.75,124792,MoO,4.0,CMo,4.0
27.95,3851,CMo,4.0,,
27.99,3856279,AlH,1.0,N2,1.0
28.04,14428343,Fe,2.0,MoO,4.0
28.2,95105,MoO,4.0,,
28.23,270,MoO,4.0,CMo,4.0
28.45,342672,Fe,2.0,,
28.49,244008,MoO,4.0,MoO,4.0
28.55,313493,FeH,2.0,,
28.686666666666667,20325,FeS,3.0,,
28.74,132,MoO,4.0,,
28.99,393377,AlH2,1.0,Fe,2.0
29.03,76467,MoO,4.0,N2,1.0
29.30333333333333,286195,FeS,3.0,,
29.343333333333334,918,FeS,3.0,,
29.45,995,FeH,2.0,,
29.51,416407,AlO2,2.0,MoO,4.0
29.616666666666667,7027,FeS,3.0,,
29.69666666666667,2707,FeS,3.0,,
29.96,14507,FeS,3.0,,
30.02,746,FeS,3.0,FeS,3.0
30.293333333333333,249,FeS,3.0,,
30.49,516007,OSc,2.0,,
30.52,813,AlO2,2.0,,
30.55,799,AlO2,2.0,,
30.67666666666667,2537660,Mo,3.0,FeS,3.0
31.28333333333333,1654751,Mo,3.0,,
31.45,993,OSc,2.0,,
31.53,21018704,Cu,2.0,,
31.62666666666667,3394901,Mo,3.0,,
31.96,2809368,Mo,3.0,,
32.05,89758087,S,1.0,O2,1.0
32.36333333333334,1850827,Mo,3.0,Al3O,3.0
32.55,8013840,Cu,2.0,CuH2,2.0
32.626666666666665,4444034,Mo,3.0,,
33.0,2115580,HO2,1.0,S,1.0
33.303333333333335,1708112,Mo,3.0,,
33.47,91236,OSn,4.0,CuH2,2.0
33.79,17043,OSn,4.0,,
33.99,3760902,S,1.0,HHOO,1.0
34.24,29,OSn,4.0,,
34.45,9887,OSn,4.0,,
34.49,182,OSn,4.0,,
34.64666666666666,6335,CMo,3.0,,
35.02,250323,Al2O,2.0,FeO,2.0
35.343333333333334,2704,CMo,3.0,,
35.46,4076,FeHO,2.0,,
35.53,39,OSn,4.0,,
35.656666666666666,4278,CMo,3.0,CMo,3.0
35.96,6524,CMo,3.0,Al2O,2.0
36.03,627153,FeO,2.0,MoO,3.0
36.29333333333334,2532,CMo,3.0,,
36.36333333333334,49,CMo,3.0,,
36.46,12367,FeO,2.0,BaO,4.0
36.5,74317,FeHO,2.0,,
36.61666666666667,6650,CMo,3.0,MoO,3.0
36.666666666666664,71029,MoO,3.0,,
36.71666666666666,20,CMo,3.0,,
36.97,125926,Se,2.0,FeO,2.0
37.01,1712,FeO,2.0,BaO,4.0
37.05,165435,MoO,3.0,FeHO,2.0
37.333333333333336,148173,MoO,3.0,CMo,3.0
37.46,13643,BaO,4.0,FeHO,2.0
37.53,13,FeO,2.0,,
37.626666666666665,65387,MoO,3.0,,
37.72,40460,BaO,4.0,MoO,3.0
37.96,1009381,Se,2.0,BaO,4.0
37.99,53683,BaO,4.0,,
38.03,189280,MoO,3.0,MoO,3.0
38.21,94277,BaO,4.0,BaO,4.0
38.28333333333334,146,MoO,3.0,,
38.52,1242861,Se,2.0,BaO,4.0
38.656666666666666,75710,MoO,3.0,MoO,3.0
38.72,201,BaO,4.0,,
38.98,3143502,Se,2.0,BaO,4.0
39.05,16331781,K,1.0,,
39.32333333333334,156,MoO,3.0,,
39.49,1002245,CuO,2.0,,
39.95,6525386,Se,2.0,,
40.02,1713,C2O,1.0,,
40.52,439871,CuO,2.0,CuO,2.0
41.0,2289097,K,1.0,Se,2.0
41.49,963,CuO,2.0,,
43.01,3754745,AlO,1.0,FeS,2.0
43.47,183,FeS,2.0,,
43.96,67692,CO2,1.0,FeS,2.0
44.03,464107,FeS,2.0,N2O,1.0
44.52,12067,FeS,2.0,FeS,2.0
44.666666666666664,41228,OSn,3.0,,
44.696666666666665,72,OSn,3.0,,
45.03,14128176,Sc,1.0,AlH2O,1.0
45.333333333333336,80785,OSn,3.0,OSn,3.0
45.46,444,FeS,2.0,,
45.51,1843449,W,4.0,,
45.68666666666667,36,OSn,3.0,,
45.72,1017741,W,4.0,,
45.97,11375,OSn,3.0,CO2,1.0
46.0,7621126,Mo,2.0,W,4.0
46.51,1607025,W,4.0,Mo2,4.0
46.55,3601,Mo2,4.0,,
46.656666666666666,15229,OSn,3.0,,
46.72,3842,Mo2,4.0,,
46.75,6272,Mo2,4.0,,
46.98,2317,Mo2,4.0,AlH2O,1.0
47.05,3017638,Mo,2.0,Mo2,4.0
47.23,3088,Mo2,4.0,,
47.28,8808,Mo2,4.0,Mo2,4.0
47.31333333333333,44,OSn,3.0,,
47.373333333333335,9117767,Nd,3.0,,
47.47,5154481,Mo,2.0,Mo2,4.0
47.5,17413,Mo2,4.0,Mo2,4.0
47.71666666666666,4293693,Nd,3.0,Mo2,4.0
48.05,15192017,Nd,3.0,Mo,2.0
48.2,10592,Mo2,4.0,Mo2,4.0
48.29333333333334,2688301,Nd,3.0,Mo2,4.0
48.47,40325,Al3O,2.0,Mo2,4.0
48.53,3119867,Mo,2.0,Mo2,4.0
48.656666666666666,5304666,Nd,3.0,,
48.75,18582,Mo2,4.0,Mo2,4.0
48.96,14476,NW,4.0,Mo2,4.0
49.04,7814831,Mo,2.0,Mo2,4.0
49.22,6566,NW,4.0,Mo2,4.0
49.29333333333334,2034943,Nd,3.0,Mo2,4.0
49.343333333333334,659,BaO,3.0,,
49.5,125444,OW,4.0,NW,4.0
49.72,88,NW,4.0,CW,4.0
49.8,68333,OW,4.0,,
49.95,1648600,Nd,3.0,,
49.99,3219643,Mo,2.0,OW,4.0
50.03,40446,BaO,3.0,NW,4.0
50.21,156,OW,4.0,NW,4.0
50.28333333333334,46034,BaO,3.0,,
50.45,269,OW,4.0,,
50.49,94704,OW,4.0,,
50.63666666666666,62226,BaO,3.0,BaO,3.0
50.95,65,BaO,3.0,,
50.99,143,OW,4.0,,
51.05,80126,BaO,3.0,,
51.343333333333334,423327,BaO,3.0,BaO,3.0
51.71666666666666,194,BaO,3.0,,
52.01,1224,BaO,3.0,,
52.04,8228,CMo,2.0,,
52.45,89,CMo,2.0,,
53.04,4203,CMo,2.0,,
53.45,8583,CMo,2.0,,
53.52,59,CMo,2.0,,
53.96,596254,Fe,1.0,,
54.01,200298,MoO,2.0,CMo,2.0
54.04,84,CMo,2.0,,
54.52,5101,CMo,2.0,CMo,2.0
54.97,12167,CMo,2.0,,
55.01,57,CMo,2.0,,
55.04,156727,MoO,2.0,FeH,1.0
55.55,174072,MoO,2.0,CMo,2.0
55.97,8604023,Fe,1.0,MoO,2.0
56.49,107419,MoO,2.0,MoO,2.0
56.52,63,CMo,2.0,,
56.95,202512,Fe,1.0,MoO,2.0
57.01,298449,MoO,2.0,,
57.04,559803,FeH,1.0,,
57.49,202,MoO,2.0,,
58.05,1297880,Sn,2.0,MoO,2.0
58.96,684481,AlO2,1.0,FeH,1.0
59.0,1892529,Sn,2.0,,
59.48,669782,Sn,2.0,,
59.98,2523395,Sn,2.0,,
60.02,10766,W,3.0,,
60.61666666666667,2836079,W,3.0,,
60.97,2673189,W,3.0,OSc,1.0
61.303333333333335,3310569,W,3.0,,
61.343333333333334,4878,Mo2,3.0,,
61.97,2986899,W,3.0,Sn,2.0
62.32333333333334,9986,Mo2,3.0,Mo2,3.0
62.626666666666665,10896,Mo2,3.0,Mo2,3.0
62.71666666666666,1981,Mo2,3.0,,
62.96,5957,Mo2,3.0,Mo2,3.0
63.03,32343766,Cu,1.0,Mo2,3.0
63.31333333333333,32424,Mo2,3.0,Mo2,3.0
63.61666666666667,5645,Mo2,3.0,,
63.67666666666666,1500,Mo2,3.0,,
63.70666666666666,6726,Mo2,3.0,Mo2,3.0
63.96,21819,Mo2,3.0,Mo2,3.0
64.02,1036171,CuH,1.0,Mo2,3.0
64.33333333333333,26254,Mo2,3.0,Mo2,3.0
64.67666666666668,19383,Mo2,3.0,CW,3.0
64.70666666666668,8835,Mo2,3.0,Mo2,3.0
64.97,14621108,Cu,1.0,CuH2,1.0
65.29333333333332,12959,Mo2,3.0,,
65.33333333333333,21681,NW,3.0,Mo2,3.0
65.62666666666667,5272,NW,3.0,CW,3.0
65.68666666666667,3997,Mo2,3.0,Mo2,3.0
65.98,88253,OSn,2.0,Ba,2.0
66.02,565592,CuH,1.0,OW,3.0
66.34333333333333,28,CW,3.0,,
66.37333333333333,46514,OW,3.0,NW,3.0
66.63666666666667,135176,OW,3.0,OW,3.0
66.67666666666668,2304,Mo2,3.0,,
66.70666666666668,10527,NW,3.0,,
66.98,843215,Ba,2.0,OSn,2.0
67.29333333333332,110755,OW,3.0,OW,3.0
67.46,1850467,Ba,2.0,,
67.52,32595,OSn,2.0,,
67.95,2215316,Ba,2.0,OW,3.0
68.03,93513,OSn,2.0,,
68.52,3140221,Ba,2.0,OSn,2.0
68.99,20103041,Ba,2.0,OSn,2.0
69.05,13272,OSn,2.0,,
69.99,390206,Al2O,1.0,OSn,2.0
70.04,54444,FeO,1.0,,
70.95,32,OSn,2.0,,
71.04,11214352,Nd,2.0,FeHO,1.0
71.51,5643911,Nd,2.0,,
71.99,749,Al2O,1.0,,
72.03,9368662,Nd,2.0,FeO,1.0
72.54,3723373,Nd,2.0,,
73.02,7126897,Nd,2.0,FeHO,1.0
73.96,1713,FeO,1.0,,
74.02,2596339,Nd,2.0,Se,1.0
74.05,2816,FeO,1.0,,
74.97,2108992,Nd,2.0,BaO,2.0
75.04,370,FeHO,1.0,,
75.5,73188,BaO,2.0,,
75.96,89046,BaO,2.0,,
76.01,1941087,Se,1.0,BaO,2.0
76.45,120,BaO,2.0,,
76.5,108198,BaO,2.0,,
77.01,144,BaO,2.0,,
77.05,2370136,Se,1.0,BaO,2.0
77.55,219,BaO,2.0,,
78.02,5069552,Se,1.0,BaO,2.0
79.03,1891057,CuO,1.0,,
79.96,10697332,Se,1.0,,
80.99,845475,CuO,1.0,CuO,1.0
81.99,2027298,Se,1.0,,
83.02,1682,CuO,1.0,,
85.98,44167,FeS,1.0,,
87.0,370,FeS,1.0,,
87.95,1943,FeS,1.0,,
88.02,698020,FeS,1.0,,
89.02,22603,FeS,1.0,FeS,1.0
89.96,30988,FeS,1.0,FeS,1.0
89.99,2279,FeS,1.0,,
90.04,3334,W,2.0,,
91.01,1335302,W,2.0,W2,4.0
91.22,1208,W2,4.0,,
91.26,1421,W2,4.0,,
91.48,5453,W2,4.0,W2,4.0
91.55,663091,W,2.0,,
91.7,1217,W2,4.0,,
91.75,1676,W2,4.0,,
91.96,1293579,W,2.0,W2,4.0
92.05,1590191,Mo,1.0,Mo2,2.0
92.24,1901,W2,4.0,W2,4.0
92.48,1921,W2,4.0,,
92.54,5245609,Re,2.0,W2,4.0
93.0,4101,Mo2,2.0,,
93.03,1278516,W,2.0,Mo2,2.0
93.5,8792600,Re,2.0,Mo2,2.0
94.05,951438,Mo,1.0,Mo2,2.0
94.46,5394,Mo2,2.0,,
94.5,5005,Mo2,2.0,,
94.55,9679,Mo2,2.0,Mo2,2.0
94.96,1543136,Mo,1.0,,
95.03,44489,Mo2,2.0,Mo2,2.0
95.51,23699,Mo2,2.0,Mo2,2.0
95.95,7566,Mo2,2.0,,
96.0,2358914,Mo,1.0,Mo2,2.0
96.45,9317,Mo2,2.0,Mo2,2.0
96.5,25436,Mo2,2.0,Mo2,2.0
96.97,81487,Al3O,1.0,Mo2,2.0
97.01,1561598,Mo,1.0,Mo2,2.0
97.48,25400,Mo2,2.0,Mo2,2.0
97.55,2642,CW,2.0,,
97.96,18543,NW,2.0,OW,2.0
98.01,18330,Mo2,2.0,,
98.05,3445876,Mo,1.0,Mo2,2.0
98.45,60,CW,2.0,,
98.54,15883,NW,2.0,Mo2,2.0
98.98,130797,OW,2.0,Al3O,1.0
99.01,11752,Mo2,2.0,CW,2.0
99.05,28982,NW,2.0,Mo2,2.0
99.45,40,CW,2.0,,
99.52,71128,OW,2.0,NW,2.0
100.01,1437837,Mo,1.0,OW,2.0
100.48,138,OW,2.0,,
100.51,67,NW,2.0,,
101.0,112753,OW,2.0,,
101.05,316,OW,2.0,,
101.98,254,OW,2.0,,
104.05,12676,CMo,1.0,,
105.03,134,CMo,1.0,,
106.01,7955,CMo,1.0,,
106.98,83,CMo,1.0,,
107.03,13611,CMo,1.0,,
107.96,319740,MoO,1.0,CMo,1.0
108.02,141,CMo,1.0,,
108.96,8366,CMo,1.0,CMo,1.0
109.96,723,MoO,1.0,CMo,1.0
110.02,212580,MoO,1.0,CMo,1.0
110.98,328403,MoO,1.0,CMo,1.0
111.96,389,MoO,1.0,,
111.99,344679,MoO,1.0,,
112.02,8223,CMo,1.0,,
112.98,98,CMo,1.0,,
113.01,198790,MoO,1.0,MoO,1.0
113.95,699,MoO,1.0,,
113.99,497382,MoO,1.0,,
115.05,390,MoO,1.0,,
115.98,817387,Sn,1.0,MoO,1.0
118.0,1060221,Sn,1.0,MoO,1.0
118.97,448741,Sn,1.0,,
120.01,1261682,Sn,1.0,,
121.37333333333333,2575,W2,3.0,,
121.61666666666667,2213,W2,3.0,W2,3.0
121.95,1121493,Te,1.0,,
121.98,2325,W2,3.0,,
122.01,222111,Sn,1.0,,
122.05,2603,W2,3.0,W2,3.0
122.29333333333332,2710,W2,3.0,W2,3.0
122.63666666666667,5015,W2,3.0,W2,3.0
122.66666666666667,2310,W2,3.0,,
122.95,970,W2,3.0,,
123.02,389207,Te,1.0,W2,3.0
123.37333333333333,5157,W2,3.0,W2,3.0
123.96,283492,Sn,1.0,,
123.99,2003,W2,3.0,,
124.02,2070453,Te,1.0,,
125.04,3062528,Te,1.0,,
125.99,8195545,Te,1.0,,
127.97,13673617,Te,1.0,,
129.97,14579450,Te,1.0,,
131.97,83188,OSn,1.0,,
133.96,189,OSn,1.0,,
133.99,137507,OSn,1.0,,
135.0,48661,OSn,1.0,,
136.03,183625,OSn,1.0,OSn,1.0
136.99,95,OSn,1.0,,
137.97,26415,OSn,1.0,OSn,1.0
140.03,31744,OSn,1.0,OSn,1.0
141.97,18995330,Nd,1.0,,
142.04,48,OSn,1.0,,
142.99,8551404,Nd,1.0,,
143.99,16682250,Nd,1.0,,
144.98,5817749,Nd,1.0,,
145.97,1785,BaO,1.0,,
146.02,12056078,Nd,1.0,,
148.01,1795,BaO,1.0,,
148.05,4065414,Nd,1.0,,
149.97,3925226,Nd,1.0,,
150.05,42935,BaO,1.0,,
151.03,118031,BaO,1.0,,
152.0,141294,BaO,1.0,,
152.04,86,BaO,1.0,,
153.02,200573,BaO,1.0,BaO,1.0
153.97,1282772,BaO,1.0,BaO,1.0
155.03,407,BaO,1.0,,
155.99,2552,BaO,1.0,,
180.02,3976,W,1.0,,
182.01,1308091,W,1.0,W2,2.0
182.5,1828,W2,2.0,,
182.55,1701,W2,2.0,,
182.95,814,W2,2.0,,
182.99,3561,W2,2.0,,
183.05,651529,W,1.0,W2,2.0
183.49,1792,W2,2.0,,
183.54,2190,W2,2.0,,
183.98,1293594,W,1.0,W2,2.0
184.01,18995,Mo2,1.0,W2,2.0
184.52,3361,W2,2.0,W2,2.0
184.97,2750,W2,2.0,,
185.04,3044469,Re,1.0,W2,2.0
185.96,1206110,W,1.0,Mo2,1.0
186.03,7488,Mo2,1.0,,
186.96,5102730,Re,1.0,Mo2,1.0
187.03,12787,Mo2,1.0,,
187.97,13445,Mo2,1.0,,
188.04,18139,Mo2,1.0,Mo2,1.0
188.99,15792,Mo2,1.0,Mo2,1.0
189.02,15781,Mo2,1.0,Mo2,1.0
189.96,19402,Mo2,1.0,,
190.0,13760,Mo2,1.0,,
190.03,36326,Mo2,1.0,Mo2,1.0
190.95,14437,Mo2,1.0,,
191.0,4868,Mo2,1.0,,
191.03,19311,Mo2,1.0,Mo2,1.0
191.95,15207,Mo2,1.0,CW,1.0
192.02,36513,Mo2,1.0,Mo2,1.0
192.05,19933,Mo2,1.0,Mo2,1.0
193.01,59160,Mo2,1.0,Mo2,1.0
194.04,66510,Mo2,1.0,Mo2,1.0
195.0,46180,Mo2,1.0,Mo2,1.0
195.97,8725,Mo2,1.0,,
196.01,41030,NW,1.0,CW,1.0
196.05,40324,Mo2,1.0,Mo2,1.0
196.98,5135,Mo2,1.0,CW,1.0
197.01,16926,NW,1.0,NW,1.0
197.05,4995,Mo2,1.0,,
197.96,25193,Mo2,1.0,Mo2,1.0
198.01,36122,NW,1.0,NW,1.0
198.05,258354,OW,1.0,CW,1.0
198.95,63,CW,1.0,,
199.02,136638,OW,1.0,,
199.05,157,NW,1.0,,
199.96,492,OW,1.0,,
200.05,326078,OW,1.0,NW,1.0
200.97,296,OW,1.0,,
201.02,114,NW,1.0,,
201.97,589,OW,1.0,,
202.05,225512,OW,1.0,,
204.05,448,OW,1.0,,
