mc,counts,ion,charge,ion2,charge2
157.0,2467129,Gd,1.0,,
157.99,19648,Dy,1.0,,
158.02,3897161,Gd,1.0,,
159.98,3893208,Gd,1.0,Dy,1.0
161.01,3712510,Dy,1.0,,
161.98,5008910,Dy,1.0,,
162.96,4891081,Dy,1.0,,
163.98,5539268,Dy,1.0,,
184.03,5885,Mo2,1.0,,
185.96,3702,Mo2,1.0,,
186.04,3700,Mo2,1.0,,
186.98,6352,Mo2,1.0,,
187.03,6331,Mo2,1.0,,
188.01,15664,Mo2,1.0,Mo2,1.0
188.96,3986,Mo2,1.0,,
188.99,7668,Mo2,1.0,Mo2,1.0
189.03,3983,Mo2,1.0,,
189.96,23407,Mo2,1.0,Mo2,1.0
190.01,10998,Mo2,1.0,Mo2,1.0
191.05,19114,Mo2,1.0,Mo2,1.0
191.99,19306,Mo2,1.0,Mo2,1.0
192.04,16190,Mo2,1.0,Mo2,1.0
192.95,4334,Mo2,1.0,,
192.99,24935,Mo2,1.0,Mo2,1.0
193.95,2484,Mo2,1.0,,
193.98,2387,Mo2,1.0,,
194.04,24074,Mo2,1.0,Mo2,1.0
194.95,4101,Mo2,1.0,,
195.0,16573,Mo2,1.0,Mo2,1.0
195.97,8629,Mo2,1.0,Mo2,1.0
196.03,15652,Mo2,1.0,,
197.0,4959,Mo2,1.0,Mo2,1.0
197.96,12470,Mo2,1.0,Mo2,1.0
199.96,2480,Mo2,1.0,,
203.03,5794657,Tl,1.0,,
205.03,13848221,Tl,1.0,,
234.99,38512,U,1.0,,
237.96,5548192,U,1.0,,
250.97,8172,OU,1.0,,
254.0,1158723,OU,1.0,,
255.98,2320,OU,1.0,,
