mc,counts,ion,charge,ion2,charge2
27.67666666666667,172745,O2V,3.0,,
28.01,36056,N2,1.0,,
28.05,1201847,Fe,2.0,,
28.363333333333333,645,O2V,3.0,O2V,3.0
28.45,29954,Fe,2.0,FeH,2.0
29.01,4277,Fe,2.0,N2,1.0
29.47,2117150,Co,2.0,,
30.28333333333333,74311,CoO2,3.0,,
30.95,158,CoO2,3.0,,
31.03,165,CoO2,3.0,,
32.03,18580979,O2,1.0,,
32.98,110537,HO2,1.0,,
33.98,904,HHOO,1.0,,
34.05,74448,O2,1.0,O2,1.0
34.96,9739,FeO,2.0,HO2,1.0
35.05,236,HO2,1.0,,
35.51,88,FeHO,2.0,,
35.70666666666666,64607,CoO3,3.0,,
35.95,68,O2,1.0,,
36.01,160590,FeO,2.0,C3,1.0
36.28333333333334,319,CoO3,3.0,CoO3,3.0
36.5,3786,FeO,2.0,,
36.53,1393,FeHO,2.0,,
36.96,754,FeO,2.0,FeO,2.0
37.02,20,FeHO,2.0,,
37.54,273204,CoO,2.0,,
38.53,716,CoO,2.0,,
39.02,2442999,K,1.0,,
40.0,7650,C2O,1.0,,
40.98,175804,K,1.0,C2O,1.0
41.04,657,O2V,2.0,,
41.51,220885,O2V,2.0,IK,4.0
41.95,1238,IK,4.0,,
42.45,457,O2V,2.0,,
42.49,484,O2V,2.0,,
43.95,241718,CO2,1.0,,
44.03,27765,N2O,1.0,,
44.98,2692,CO2,1.0,,
45.04,218,N2O,1.0,N2O,1.0
45.55,151091,CoO2,2.0,,
45.96,483,CO2,1.0,,
46.01,46,N2O,1.0,,
46.05,475,CO2,1.0,,
46.46,258,CoO2,2.0,,
46.55,319,CoO2,2.0,,
47.01,4036685,Pr,3.0,,
47.98,9385659,OOO,1.0,,
49.98,42366,OOO,1.0,OOO,1.0
50.02,18818,OOO,1.0,,
50.96,1648098,V,1.0,,
51.96,52,OOO,1.0,,
52.01,77,OOO,1.0,OOO,1.0
53.55,86136,CoO3,2.0,,
53.96,44842,Fe,1.0,,
54.47,479,CoO3,2.0,CoO3,2.0
55.04,151,FeH,1.0,,
55.28333333333334,14311,IK,3.0,,
55.96,813,IK,3.0,,
56.02,661008,Fe,1.0,,
56.96,20664,Fe,1.0,FeH,1.0
57.99,56,FeH,1.0,,
58.05,2414,Fe,1.0,,
58.95,1227956,Co,1.0,,
69.97,15605,FeO,1.0,,
70.45,5779807,Pr,2.0,,
70.97,126,FeHO,1.0,,
71.98,246787,FeO,1.0,FeO,1.0
72.98,2116,FeHO,1.0,,
73.03,5918,FeO,1.0,,
73.95,788,FeO,1.0,,
73.99,481,FeO,1.0,,
74.02,70,FeHO,1.0,,
75.05,546432,CoO,1.0,,
76.96,1105,CoO,1.0,,
81.96,1121,O2V,1.0,,
83.05,389210,O2V,1.0,IK,2.0
83.97,1508,IK,2.0,,
84.97,739,O2V,1.0,,
85.0,716,O2V,1.0,,
91.02,247680,CoO2,1.0,,
93.05,981,CoO2,1.0,CoO2,1.0
104.45,437545,Bi,2.0,,
106.99,153823,CoO3,1.0,,
109.01,591,CoO3,1.0,CoO3,1.0
109.05,285,CoO3,1.0,,
119.53,5682365,Pu,2.0,,
119.96,4674235,Pu,2.0,,
120.54,5132477,Pu,2.0,,
127.04,5242468,I,1.0,,
141.01,9174324,Pr,1.0,,
166.0,36729,IK,1.0,,
167.97,2627,IK,1.0,,
209.05,705711,Bi,1.0,,
239.03,9165143,Pu,1.0,,
240.0,9165117,Pu,1.0,,
240.97,9165126,Pu,1.0,,
